  2451159.77052   15.080    0.010
  2451163.83641   15.183    0.008
  2451166.76879   15.132    0.011
  2451167.79504   15.055    0.010
  2451168.77767   15.184    0.010
  2451171.74657   15.149    0.014
  2451175.74397   15.127    0.010
  2451179.79342   15.111    0.014
  2451181.75689   15.167    0.011
  2451183.84183   15.188    0.017
  2451185.83918   15.093    0.015
  2451187.79451   15.075    0.010
  2451189.73097   15.111    0.010
  2451191.76967   15.164    0.014
  2451192.82845   15.073    0.008
  2451193.82041   15.158    0.011
  2451194.69605   15.107    0.010
  2451201.78455   15.183    0.008
  2451202.79377   15.082    0.015
  2451204.70035   15.130    0.013
  2451206.80047   15.177    0.010
  2451207.71073   15.100    0.013
  2451211.76866   15.163    0.013
  2451215.58760   15.077    0.008
  2451216.66402   15.184    0.015
  2451217.74571   15.104    0.011
  2451219.65940   15.151    0.013
  2451220.76737   15.060    0.013
  2451223.72186   15.112    0.010
  2451226.61149   15.171    0.013
  2451227.61630   15.098    0.007
  2451233.57712   15.119    0.011
  2451235.71491   15.071    0.011
  2451240.71319   15.062    0.011
  2451242.53112   15.106    0.011
  2451244.66764   15.182    0.013
  2451247.52546   15.118    0.011
  2451248.62564   15.083    0.014
  2451254.59468   15.177    0.014
  2451256.63192   15.150    0.014
  2451258.61910   15.055    0.017
  2451261.52494   15.164    0.011
  2451264.53593   15.170    0.011
  2451267.55748   15.153    0.011
  2451272.53776   15.161    0.010
  2451276.56807   15.118    0.010
  2451278.57163   15.089    0.017
  2451279.55441   15.188    0.011
  2451301.58663   15.077    0.007
  2451306.50362   15.086    0.015
  2451315.53598   15.166    0.008
  2451318.51853   15.123    0.011
  2451320.51127   15.168    0.015
  2451330.52143   15.183    0.010
  2451335.51458   15.153    0.007
  2451431.87388   15.094    0.010
  2451433.86880   15.102    0.008
  2451436.78227   15.087    0.017
  2451439.86058   15.158    0.015
  2451441.87927   15.081    0.008
  2451443.90092   15.106    0.010
  2451447.83192   15.180    0.008
  2451449.87375   15.136    0.008
  2451471.82977   15.082    0.014
  2451478.79978   15.141    0.014
  2451484.78797   15.071    0.008
  2451488.85196   15.147    0.010
  2451491.79857   15.082    0.010
  2451493.74058   15.138    0.014
  2451496.63748   15.081    0.013
  2451498.70454   15.143    0.015
  2451500.84480   15.203    0.008
  2451503.68011   15.141    0.010
  2451505.78741   15.195    0.007
  2451507.73837   15.116    0.008
  2451508.69108   15.160    0.011
  2451509.71637   15.065    0.010
  2451511.70962   15.116    0.007
  2451512.81435   15.086    0.015
  2451514.75800   15.070    0.010
  2451517.72312   15.099    0.011
  2451519.67670   15.062    0.010
  2451522.75687   15.079    0.008
  2451523.70181   15.160    0.010
  2451527.79778   15.082    0.013
  2451528.80616   15.189    0.013
  2451529.84936   15.099    0.015
  2451531.82751   15.161    0.011
  2451538.78390   15.204    0.015
  2451542.80848   15.080    0.010
  2451544.75038   15.129    0.014
  2451547.82298   15.080    0.015
  2451548.83249   15.179    0.014
  2451549.84240   15.134    0.017
  2451552.71897   15.060    0.014
  2451553.79401   15.183    0.015
  2451554.80923   15.134    0.011
  2451555.85068   15.051    0.013
  2451561.59060   15.159    0.011
  2451562.79539   15.085    0.010
  2451566.64335   15.173    0.014
  2451568.66626   15.167    0.011
  2451571.72950   15.186    0.017
  2451575.69228   15.060    0.017
  2451577.75939   15.104    0.013
  2451579.72930   15.155    0.011
  2451581.67726   15.193    0.014
  2451584.65334   15.156    0.011
  2451586.66221   15.197    0.013
  2451589.75936   15.160    0.010
  2451592.63607   15.113    0.013
  2451593.55348   15.133    0.011
  2451595.62605   15.088    0.013
  2451596.73944   15.178    0.011
  2451599.73131   15.164    0.008
  2451600.65914   15.075    0.013
  2451601.73728   15.149    0.013
  2451602.71866   15.134    0.008
  2451606.68525   15.159    0.010
  2451609.69873   15.177    0.014
  2451610.71632   15.084    0.011
  2451611.69358   15.155    0.007
  2451613.68430   15.095    0.011
  2451615.69433   15.108    0.008
  2451616.63127   15.158    0.008
  2451617.67446   15.157    0.014
  2451618.51577   15.096    0.015
  2451620.53932   15.094    0.014
  2451620.68918   15.122    0.011
  2451622.68362   15.172    0.011
  2451625.66133   15.100    0.014
  2451627.67787   15.152    0.010
  2451629.65283   15.177    0.014
  2451630.66982   15.116    0.010
  2451634.62661   15.200    0.008
  2451635.64014   15.122    0.011
  2451644.56665   15.194    0.011
  2451653.53366   15.067    0.011
  2451654.58510   15.169    0.011
  2451656.60184   15.075    0.011
  2451662.51445   15.180    0.013
  2451665.54976   15.157    0.010
  2451670.50910   15.146    0.010
  2451782.90882   15.154    0.008
  2451783.89995   15.072    0.011
  2451813.82107   15.082    0.014
  2451818.87347   15.098    0.010
  2451826.87304   15.078    0.008
  2451843.80907   15.123    0.008
  2451844.82421   15.063    0.010
  2451845.71519   15.168    0.014
  2451850.72654   15.175    0.008
  2451855.80079   15.180    0.007
  2451860.77450   15.195    0.008
  2451864.76074   15.064    0.011
  2451866.79924   15.117    0.011
  2451868.75732   15.160    0.010
  2451869.79171   15.082    0.013
