  2451488.85137   15.416    0.010
  2451491.79798   15.339    0.011
  2451493.73999   15.252    0.014
  2451496.63689   15.531    0.014
  2451498.70395   15.303    0.017
  2451500.84421   15.221    0.008
  2451503.67952   15.546    0.011
  2451505.78682   15.301    0.008
  2451507.73778   15.413    0.010
  2451508.69049   15.208    0.013
  2451509.71578   15.369    0.011
  2451511.70903   15.102    0.010
  2451514.75741   15.461    0.010
  2451517.72253   15.505    0.011
  2451519.67611   15.232    0.015
  2451522.75628   15.179    0.011
  2451523.70122   15.357    0.008
  2451525.67772   15.185    0.008
  2451527.79719   15.432    0.011
  2451528.80557   15.534    0.017
  2451529.84877   15.181    0.017
  2451531.82692   15.508    0.011
  2451538.78331   15.487    0.017
  2451542.80789   15.507    0.013
  2451544.74979   15.308    0.014
  2451547.82239   15.241    0.015
  2451548.83190   15.406    0.014
  2451549.84181   15.574    0.015
  2451552.71838   15.445    0.017
  2451553.79342   15.375    0.015
  2451554.80864   15.216    0.010
  2451555.79701   15.382    0.020
  2451555.85009   15.400    0.014
  2451561.59001   15.166    0.011
  2451562.79480   15.370    0.013
  2451566.64276   15.413    0.013
  2451568.66567   15.137    0.011
  2451571.72891   15.148    0.020
  2451575.69169   15.184    0.017
  2451577.75880   15.486    0.011
  2451579.72871   15.239    0.010
  2451581.67667   15.549    0.011
  2451584.65275   15.454    0.013
  2451586.66162   15.223    0.013
  2451589.75877   15.166    0.011
  2451592.63548   15.431    0.015
  2451593.55289   15.225    0.013
  2451595.62546   15.505    0.017
  2451596.73885   15.115    0.013
  2451599.73072   15.364    0.015
  2451600.65855   15.197    0.015
  2451601.73669   15.363    0.010
  2451602.71807   15.518    0.011
  2451606.68466   15.525    0.010
  2451609.69814   15.506    0.015
  2451610.71573   15.142    0.010
  2451611.69299   15.245    0.011
  2451613.68371   15.510    0.013
  2451615.69374   15.321    0.011
  2451616.63068   15.488    0.010
  2451617.67387   15.214    0.014
  2451618.51518   15.213    0.017
  2451620.53873   15.514    0.011
  2451620.68859   15.544    0.011
  2451622.68303   15.336    0.011
  2451624.68110   15.259    0.008
  2451625.66074   15.247    0.013
  2451627.67728   15.546    0.010
  2451630.66923   15.455    0.013
  2451633.50670   15.349    0.018
  2451634.62602   15.532    0.011
  2451635.63955   15.109    0.013
  2451644.56606   15.427    0.015
  2451653.53307   15.137    0.014
  2451654.58451   15.331    0.013
  2451656.60125   15.210    0.014
  2451658.52881   15.387    0.020
  2451662.51386   15.459    0.014
  2451665.54917   15.362    0.011
  2451670.50851   15.426    0.011
  2451782.90823   15.464    0.010
  2451783.89936   15.298    0.014
  2451790.88624   15.394    0.017
  2451813.82048   15.337    0.011
  2451818.87288   15.531    0.011
  2451826.87245   15.133    0.011
  2451843.80848   15.523    0.010
  2451844.82362   15.175    0.010
  2451845.71460   15.324    0.018
  2451850.72595   15.549    0.010
  2451855.80020   15.244    0.008
  2451860.77391   15.468    0.011
  2451864.76015   15.539    0.010
  2451866.79865   15.290    0.013
  2451868.75673   15.376    0.010
  2451869.79112   15.222    0.011
