  2451301.58724   15.097    0.010
  2451306.50423   15.146    0.014
  2451315.53659   14.975    0.008
  2451318.51914   14.971    0.008
  2451320.51188   15.061    0.014
  2451330.52204   15.157    0.011
  2451431.87449   15.045    0.011
  2451433.86941   14.941    0.008
  2451436.78288   14.965    0.013
  2451441.87988   14.931    0.010
  2451443.90153   15.038    0.008
  2451447.83253   15.027    0.007
  2451449.87436   14.926    0.007
  2451471.83038   15.017    0.015
  2451484.78858   14.928    0.010
  2451488.85257   15.153    0.010
  2451491.79918   15.141    0.014
  2451493.74119   15.113    0.015
  2451496.63809   15.150    0.015
  2451500.84541   14.936    0.010
  2451503.68072   14.951    0.010
  2451505.78802   14.979    0.007
  2451507.73898   15.142    0.008
  2451508.69169   14.942    0.015
  2451509.71698   15.076    0.011
  2451511.71023   14.955    0.008
  2451514.75861   15.012    0.008
  2451517.72373   15.078    0.013
  2451519.67731   14.946    0.014
  2451522.75748   15.012    0.011
  2451523.70242   15.144    0.007
  2451525.67892   15.090    0.007
  2451527.79839   14.930    0.015
  2451528.80677   15.149    0.013
  2451529.84997   14.976    0.017
  2451531.82812   15.137    0.010
  2451538.78451   15.008    0.015
  2451542.80909   15.092    0.011
  2451544.75099   15.126    0.014
  2451547.82359   15.142    0.013
  2451548.83310   14.941    0.017
  2451549.84301   15.083    0.014
  2451552.71958   15.131    0.015
  2451553.79462   15.016    0.017
  2451554.80984   14.999    0.013
  2451555.85129   15.169    0.011
  2451561.59121   15.087    0.013
  2451562.79600   14.977    0.014
  2451566.64396   15.152    0.013
  2451568.66687   15.085    0.011
  2451571.73011   15.150    0.017
  2451575.69289   14.960    0.011
  2451577.76000   15.047    0.014
  2451579.72991   15.168    0.008
  2451581.67787   15.007    0.010
  2451584.65395   15.070    0.013
  2451586.66282   14.941    0.015
  2451589.75997   15.042    0.011
  2451592.63668   15.074    0.013
  2451595.62666   15.126    0.013
  2451596.74005   14.995    0.011
  2451599.73192   14.940    0.010
  2451600.65975   15.075    0.013
  2451601.73789   15.088    0.010
  2451602.71927   14.937    0.011
  2451606.68586   15.148    0.010
  2451609.69934   15.113    0.014
  2451610.71693   14.955    0.010
  2451611.69419   15.107    0.011
  2451613.68491   14.977    0.011
  2451615.69494   15.003    0.010
  2451616.63188   15.048    0.010
  2451617.67507   15.127    0.015
  2451618.51638   14.932    0.013
  2451620.53993   15.073    0.011
  2451620.68979   15.044    0.008
  2451622.68423   15.137    0.013
  2451624.68230   15.058    0.008
  2451625.66194   15.133    0.011
  2451627.67848   15.113    0.008
  2451629.65344   14.978    0.015
  2451630.67043   15.139    0.011
  2451634.62722   14.933    0.013
  2451635.64075   15.095    0.011
  2451644.56726   15.100    0.011
  2451653.53427   14.944    0.011
  2451654.58571   15.116    0.014
  2451656.60245   14.981    0.014
  2451662.51506   15.112    0.013
  2451670.50971   15.128    0.011
  2451782.90943   15.075    0.008
  2451783.90056   15.104    0.011
  2451813.82168   15.002    0.015
  2451818.87408   15.063    0.010
  2451826.87365   15.066    0.010
  2451843.80968   14.946    0.008
  2451844.82482   15.147    0.011
  2451845.71580   15.045    0.015
  2451850.72715   15.127    0.008
  2451855.80140   15.139    0.010
  2451860.77511   15.111    0.008
  2451864.76135   14.980    0.013
  2451866.79985   15.128    0.011
  2451868.75793   15.113    0.010
  2451869.79232   15.078    0.013
