  2450761.86136   15.061    0.014
  2450765.80299   15.063    0.010
  2450769.79377   15.077    0.013
  2450774.80032   15.193    0.014
  2450778.78367   15.210    0.010
  2450780.85447   15.015    0.011
  2450781.78850   15.123    0.014
  2450788.79956   15.063    0.015
  2450789.75601   15.165    0.014
  2450792.79605   15.072    0.013
  2450795.85773   15.030    0.011
  2450796.85841   15.096    0.013
  2450797.85591   15.213    0.017
  2450805.77831   15.232    0.011
  2450816.72065   15.192    0.014
  2450817.82690   15.263    0.010
  2450818.86283   15.035    0.013
  2450819.85684   15.127    0.014
  2450822.78502   15.029    0.015
  2450827.65478   15.132    0.011
  2450828.83935   15.230    0.010
  2450830.80525   15.043    0.010
  2450831.65047   15.138    0.010
  2450832.72665   15.250    0.017
  2450833.65946   15.137    0.011
  2450834.77379   15.052    0.011
  2450837.81879   15.043    0.011
  2450839.60561   15.184    0.007
  2450841.82758   15.005    0.011
  2450842.79276   15.099    0.007
  2450850.68183   15.145    0.008
  2450854.74259   15.162    0.011
  2450856.73390   15.069    0.011
  2450858.61519   15.169    0.014
  2450860.76182   15.042    0.013
  2450880.51394   15.078    0.013
  2450887.59419   15.044    0.013
  2450892.67815   15.131    0.010
  2450895.50050   15.036    0.010
  2450897.49923   15.246    0.014
  2450922.48258   15.048    0.010
  2450931.52357   15.189    0.007
  2450934.49575   15.110    0.011
  2450950.49815   15.181    0.014
  2450952.48982   15.049    0.013
  2451053.91942   15.208    0.015
  2451065.91558   15.252    0.011
  2451068.80697   15.168    0.014
  2451069.80118   15.266    0.013
  2451077.82653   15.251    0.013
  2451088.84456   15.257    0.014
  2451092.87711   15.281    0.014
  2451102.76891   15.116    0.020
  2451106.82593   15.144    0.013
  2451112.80745   15.102    0.015
  2451116.78369   15.066    0.015
  2451126.68346   15.227    0.011
  2451129.73061   15.135    0.017
  2451136.81412   15.081    0.011
  2451142.70636   15.274    0.015
  2451151.80094   15.050    0.014
  2451154.80879   15.127    0.014
  2451157.80208   15.269    0.013
  2451166.81094   15.025    0.013
  2451169.79148   15.210    0.011
  2451171.83991   15.151    0.010
  2451175.84756   15.166    0.010
  2451179.84153   15.163    0.010
  2451183.73634   15.187    0.014
  2451185.85108   15.020    0.013
  2451187.80662   15.216    0.011
  2451189.82961   15.042    0.018
  2451191.83506   15.233    0.013
  2451204.74320   15.055    0.011
  2451207.63602   15.255    0.014
  2451211.71636   15.238    0.017
  2451214.60951   15.213    0.013
  2451217.66290   15.132    0.011
  2451219.71872   15.149    0.011
  2451223.58700   15.135    0.007
  2451234.67246   15.240    0.013
  2451236.66333   15.123    0.007
  2451239.69317   15.045    0.018
  2451241.70975   15.249    0.014
  2451245.60144   15.255    0.017
  2451247.70088   15.081    0.013
  2451248.66858   15.182    0.015
  2451254.52006   15.048    0.013
  2451264.50664   15.224    0.008
  2451267.52582   15.171    0.008
  2451273.53199   15.072    0.008
  2451275.51100   15.189    0.008
  2451278.54352   15.113    0.020
  2451288.48832   15.157    0.014
  2451290.61802   15.182    0.008
  2451298.52957   15.192    0.013
  2451301.53485   15.120    0.010
  2451306.47614   15.239    0.020
  2451312.46906   15.058    0.013
  2451316.48443   15.065    0.015
  2451319.52501   15.039    0.013
  2451320.46502   15.101    0.013
  2451330.46207   15.209    0.013
  2451335.46223   15.063    0.015
  2451339.45886   15.082    0.008
  2451340.45698   15.191    0.017
  2451340.48160   15.186    0.013
  2451342.46159   15.038    0.013
  2451348.46403   15.218    0.011
  2451350.46650   15.048    0.017
  2451354.94451   15.120    0.010
  2451360.94601   15.206    0.013
  2451365.94578   15.057    0.013
  2451375.93622   15.259    0.010
  2451400.89734   15.110    0.014
  2451412.90773   15.186    0.007
  2451430.87182   15.057    0.008
  2451432.86903   15.260    0.007
  2451433.90636   15.097    0.011
  2451440.81320   15.256    0.017
  2451446.88841   15.124    0.010
  2451458.81509   15.177    0.011
  2451459.84255   15.252    0.010
  2451462.75389   15.189    0.015
  2451475.79388   15.154    0.011
  2451479.71930   15.120    0.008
  2451484.73500   15.090    0.013
  2451487.76068   15.039    0.015
  2451491.68881   15.031    0.008
  2451493.84072   15.234    0.010
  2451494.73429   15.211    0.011
  2451499.69796   15.065    0.011
  2451502.69326   15.111    0.017
  2451503.84316   15.092    0.008
  2451505.73365   15.261    0.010
  2451507.80485   15.116    0.011
  2451510.78091   15.037    0.013
  2451512.73992   15.217    0.010
  2451514.85116   15.041    0.007
  2451515.70528   15.122    0.013
  2451517.73696   15.195    0.013
  2451518.84190   15.062    0.013
  2451521.69603   15.143    0.010
  2451525.74704   15.080    0.014
  2451528.81888   15.273    0.010
  2451529.68304   15.063    0.010
  2451531.80041   15.196    0.007
  2451538.75667   15.134    0.011
  2451542.68054   15.150    0.010
  2451544.72318   15.104    0.013
  2451547.79552   15.252    0.013
  2451548.77325   15.041    0.007
  2451552.69110   15.034    0.015
  2451554.78200   15.216    0.014
  2451555.76901   15.237    0.013
  2451561.56215   15.135    0.011
  2451562.76837   15.243    0.011
  2451564.65726   15.073    0.008
  2451567.61478   15.133    0.014
  2451570.58192   15.266    0.008
  2451576.60755   15.095    0.011
  2451579.67050   15.025    0.010
  2451583.72107   15.037    0.010
  2451585.65618   15.234    0.008
  2451588.60634   15.155    0.008
  2451593.60303   15.267    0.014
  2451595.70843   15.100    0.017
  2451599.68069   15.110    0.014
  2451600.69423   15.236    0.013
  2451606.51962   15.041    0.007
  2451609.62023   15.143    0.013
  2451610.58309   15.060    0.008
  2451611.65372   15.159    0.008
  2451613.55969   15.116    0.017
  2451615.50595   15.182    0.010
  2451617.50540   15.082    0.015
  2451625.50091   15.033    0.010
  2451627.50105   15.222    0.010
  2451629.54597   15.049    0.011
  2451630.55481   15.142    0.010
  2451632.50133   15.143    0.014
  2451634.54142   15.162    0.014
  2451635.61292   15.259    0.010
  2451643.53289   15.266    0.011
  2451645.49004   15.118    0.010
  2451653.54566   15.141    0.013
  2451655.51937   15.129    0.013
  2451657.51074   15.159    0.010
  2451660.53593   15.075    0.007
  2451662.48684   15.262    0.013
  2451664.50164   15.095    0.011
  2451667.55540   15.033    0.013
  2451671.48477   15.034    0.013
  2451676.48950   15.144    0.010
  2451690.49347   15.034    0.011
  2451768.91074   15.237    0.010
  2451769.84317   15.260    0.015
  2451771.87344   15.123    0.008
  2451775.91636   15.165    0.011
  2451784.90347   15.260    0.010
  2451789.89794   15.027    0.014
  2451803.88941   15.273    0.011
  2451809.81549   15.105    0.014
  2451812.83872   15.043    0.013
  2451814.85360   15.228    0.011
  2451818.84650   15.250    0.008
  2451822.83886   15.260    0.008
  2451828.86402   15.105    0.013
  2451829.83527   15.206    0.010
  2451830.84872   15.265    0.011
  2451834.88766   15.204    0.011
  2451846.81418   15.104    0.008
  2451846.86517   15.062    0.008
  2451850.79480   15.038    0.007
  2451855.83692   15.110    0.008
  2451859.76289   15.130    0.013
  2451863.74469   15.150    0.011
  2451865.79936   15.117    0.015
  2451867.76827   15.169    0.015
  2451869.74166   15.092    0.013
  2451870.77205   15.088    0.010
  2451871.85619   15.201    0.017
  2451873.81587   15.035    0.010
