  2450769.79092   14.502    0.007
  2450774.79747   14.463    0.014
  2450778.78082   14.502    0.010
  2450780.85162   14.469    0.014
  2450781.78565   14.409    0.008
  2450788.79671   14.396    0.015
  2450789.75316   14.512    0.013
  2450792.79320   14.444    0.010
  2450795.85488   14.384    0.011
  2450797.85306   14.581    0.013
  2450798.85013   14.453    0.015
  2450805.77546   14.535    0.010
  2450817.82405   14.420    0.014
  2450818.85998   14.543    0.010
  2450819.85399   14.575    0.008
  2450827.65193   14.468    0.010
  2450828.83650   14.447    0.010
  2450830.80240   14.543    0.010
  2450831.64762   14.379    0.007
  2450832.72380   14.491    0.010
  2450833.65661   14.579    0.013
  2450834.77094   14.491    0.010
  2450837.81594   14.555    0.015
  2450839.60276   14.453    0.007
  2450841.82473   14.504    0.011
  2450842.78991   14.394    0.007
  2450850.67898   14.485    0.008
  2450854.73974   14.534    0.011
  2450856.73105   14.419    0.007
  2450858.61234   14.555    0.011
  2450860.75897   14.401    0.013
  2450875.59407   14.443    0.014
  2450880.51109   14.576    0.007
  2450887.59134   14.568    0.011
  2450892.67530   14.418    0.008
  2450895.49765   14.554    0.011
  2450897.49638   14.477    0.011
  2450922.47973   14.477    0.013
  2450928.49825   14.469    0.007
  2450934.49290   14.569    0.008
  2450950.49530   14.396    0.015
  2450952.48697   14.598    0.011
  2451053.91657   14.551    0.015
  2451065.91273   14.377    0.007
  2451068.80412   14.447    0.014
  2451069.79833   14.420    0.006
  2451077.82368   14.540    0.007
  2451088.84171   14.556    0.006
  2451092.87426   14.587    0.014
  2451106.82308   14.542    0.013
  2451126.68061   14.389    0.014
  2451129.72776   14.502    0.014
  2451132.77795   14.568    0.011
  2451136.81127   14.525    0.010
  2451142.70351   14.543    0.013
  2451151.79809   14.432    0.015
  2451157.79923   14.579    0.010
  2451160.83270   14.571    0.013
  2451169.78863   14.428    0.007
  2451171.83706   14.581    0.013
  2451174.76341   14.512    0.013
  2451179.83868   14.535    0.008
  2451183.73349   14.514    0.011
  2451185.84823   14.529    0.014
  2451187.80377   14.430    0.010
  2451191.83221   14.392    0.011
  2451194.73953   14.474    0.008
  2451204.74035   14.586    0.014
  2451207.63317   14.567    0.008
  2451214.60666   14.529    0.011
  2451217.66005   14.462    0.008
  2451219.71587   14.514    0.015
  2451223.58415   14.470    0.007
  2451234.66961   14.397    0.014
  2451236.66048   14.567    0.007
  2451241.70690   14.426    0.014
  2451243.51387   14.543    0.008
  2451245.59859   14.376    0.008
  2451247.69803   14.587    0.013
  2451248.66573   14.482    0.008
  2451254.51721   14.569    0.013
  2451259.50959   14.469    0.010
  2451264.50379   14.463    0.007
  2451267.52297   14.390    0.007
  2451273.52914   14.553    0.008
  2451275.50815   14.496    0.007
  2451278.54067   14.419    0.011
  2451288.48547   14.427    0.011
  2451290.61517   14.580    0.008
  2451298.52672   14.556    0.010
  2451301.53200   14.581    0.008
  2451306.47329   14.436    0.010
  2451312.46621   14.579    0.006
  2451319.52216   14.573    0.010
  2451320.46217   14.539    0.011
  2451330.45922   14.563    0.010
  2451331.46199   14.475    0.010
  2451332.45742   14.403    0.008
  2451333.46301   14.558    0.006
  2451335.45938   14.406    0.013
  2451336.48294   14.482    0.006
  2451339.45601   14.422    0.008
  2451339.46594   14.403    0.007
  2451340.45413   14.517    0.010
  2451340.47875   14.509    0.010
  2451342.45874   14.444    0.010
  2451348.46118   14.587    0.007
  2451349.46268   14.509    0.010
  2451350.46365   14.431    0.011
  2451354.94166   14.527    0.007
  2451360.94316   14.364    0.010
  2451365.94293   14.550    0.008
  2451400.89449   14.395    0.011
  2451412.90488   14.557    0.007
  2451430.86897   14.564    0.007
  2451432.86618   14.392    0.006
  2451433.90351   14.505    0.007
  2451440.81035   14.478    0.015
  2451446.88556   14.429    0.006
  2451458.81224   14.472    0.006
  2451459.83970   14.578    0.008
  2451462.75104   14.511    0.007
  2451475.79103   14.407    0.008
  2451477.67558   14.541    0.015
  2451479.71645   14.389    0.013
  2451484.73215   14.542    0.011
  2451487.75783   14.485    0.014
  2451491.68596   14.514    0.011
  2451493.83787   14.390    0.008
  2451494.73144   14.468    0.007
  2451497.78733   14.389    0.007
  2451499.69511   14.574    0.010
  2451502.69041   14.547    0.010
  2451503.84031   14.534    0.010
  2451505.73080   14.473    0.006
  2451507.80200   14.497    0.006
  2451510.77806   14.572    0.007
  2451512.73707   14.464    0.006
  2451514.84831   14.517    0.006
  2451515.70243   14.379    0.008
  2451517.73411   14.582    0.007
  2451518.83905   14.448    0.014
  2451521.69318   14.556    0.006
  2451525.74419   14.499    0.010
  2451527.73691   14.537    0.015
  2451529.68019   14.421    0.006
  2451531.79756   14.561    0.013
  2451538.75382   14.558    0.014
  2451542.67769   14.573    0.007
  2451544.72033   14.398    0.013
  2451547.79267   14.412    0.007
  2451548.77040   14.470    0.013
  2451552.68825   14.486    0.011
  2451553.76394   14.579    0.015
  2451554.77915   14.452    0.008
  2451555.76616   14.436    0.013
  2451561.55930   14.527    0.008
  2451562.76552   14.398    0.007
  2451564.65441   14.574    0.011
  2451567.61193   14.561    0.007
  2451570.57907   14.478    0.011
  2451573.61936   14.410    0.008
  2451576.60470   14.396    0.010
  2451579.66765   14.520    0.007
  2451583.71822   14.419    0.010
  2451585.65333   14.548    0.011
  2451588.60349   14.498    0.007
  2451593.60018   14.569    0.013
  2451595.70558   14.493    0.013
  2451599.67784   14.532    0.013
  2451600.69138   14.563    0.011
  2451604.54203   14.556    0.007
  2451606.51677   14.502    0.006
  2451610.58024   14.541    0.010
  2451611.65087   14.555    0.008
  2451613.55684   14.476    0.007
  2451615.50310   14.530    0.010
  2451617.50255   14.503    0.007
  2451621.49765   14.560    0.007
  2451623.49609   14.389    0.010
  2451625.49806   14.568    0.010
  2451627.49820   14.413    0.011
  2451629.54312   14.563    0.013
  2451630.55196   14.423    0.011
  2451632.49848   14.567    0.013
  2451635.61007   14.511    0.008
  2451643.53004   14.585    0.010
  2451645.48719   14.407    0.006
  2451653.54281   14.510    0.010
  2451655.51652   14.469    0.014
  2451657.50789   14.557    0.007
  2451660.53308   14.499    0.006
  2451662.48399   14.494    0.010
  2451664.49879   14.547    0.008
  2451667.55255   14.462    0.007
  2451671.48192   14.514    0.008
  2451676.48665   14.543    0.011
  2451690.49062   14.577    0.007
  2451768.90789   14.535    0.007
  2451769.84032   14.584    0.010
  2451771.87059   14.476    0.007
  2451773.89343   14.530    0.011
  2451775.91351   14.514    0.010
  2451784.90062   14.489    0.008
  2451789.89509   14.465    0.014
  2451790.85708   14.561    0.015
  2451803.88656   14.392    0.007
  2451809.81264   14.528    0.011
  2451812.83587   14.571    0.011
  2451814.85075   14.432    0.011
  2451818.84365   14.475    0.007
  2451822.83601   14.530    0.007
  2451828.86117   14.385    0.011
  2451829.83242   14.498    0.013
  2451830.84587   14.580    0.008
  2451834.88481   14.543    0.008
  2451846.81133   14.384    0.007
  2451846.86232   14.387    0.008
  2451850.79195   14.418    0.006
  2451855.83407   14.568    0.007
  2451859.76004   14.570    0.013
  2451863.74184   14.553    0.011
  2451867.76542   14.484    0.010
  2451869.73881   14.558    0.008
  2451870.76920   14.567    0.007
  2451871.85334   14.403    0.011
  2451873.81302   14.576    0.008
