  2450817.82365   15.410    0.015
  2450818.85958   15.598    0.013
  2450819.85359   15.205    0.017
  2450822.78177   15.209    0.015
  2450827.65153   15.448    0.014
  2450828.83610   15.539    0.011
  2450830.80200   15.419    0.013
  2450831.64722   15.598    0.010
  2450832.72340   15.143    0.013
  2450833.65621   15.368    0.014
  2450834.77054   15.560    0.013
  2450837.81554   15.514    0.011
  2450839.60236   15.260    0.008
  2450841.82433   15.538    0.014
  2450842.78951   15.275    0.011
  2450850.67858   15.512    0.011
  2450854.73934   15.475    0.013
  2450858.61194   15.193    0.013
  2450860.75857   15.579    0.013
  2450875.59367   15.399    0.017
  2450880.51069   15.448    0.008
  2450887.59094   15.178    0.011
  2450892.67490   15.534    0.014
  2450895.49725   15.477    0.011
  2450897.49598   15.230    0.017
  2450922.47933   15.298    0.013
  2450928.49785   15.537    0.011
  2450934.49250   15.541    0.013
  2450950.49490   15.538    0.014
  2451053.91617   15.552    0.014
  2451065.91233   15.484    0.010
  2451068.80372   15.408    0.015
  2451069.79793   15.547    0.011
  2451077.82328   15.257    0.010
  2451088.84131   15.534    0.010
  2451092.87386   15.489    0.014
  2451106.82268   15.273    0.015
  2451112.80420   15.181    0.018
  2451116.78044   15.341    0.018
  2451126.68021   15.427    0.017
  2451132.77755   15.323    0.013
  2451136.81087   15.469    0.015
  2451142.70311   15.392    0.018
  2451151.79769   15.226    0.018
  2451154.80554   15.172    0.011
  2451157.79883   15.186    0.015
  2451160.83230   15.144    0.010
  2451169.78823   15.574    0.010
  2451171.83666   15.384    0.013
  2451174.76301   15.337    0.014
  2451175.84431   15.521    0.013
  2451179.83828   15.412    0.011
  2451183.73309   15.185    0.015
  2451185.84783   15.586    0.014
  2451187.80337   15.365    0.013
  2451189.82636   15.129    0.020
  2451191.83181   15.490    0.014
  2451194.73913   15.462    0.010
  2451201.75433   15.542    0.008
  2451204.73995   15.521    0.013
  2451207.63277   15.487    0.015
  2451211.71311   15.591    0.017
  2451214.60626   15.569    0.011
  2451217.65965   15.542    0.011
  2451219.71547   15.308    0.015
  2451223.58375   15.474    0.011
  2451234.66921   15.315    0.015
  2451236.66008   15.464    0.010
  2451239.68992   15.469    0.018
  2451241.70650   15.193    0.014
  2451243.51347   15.574    0.011
  2451245.59819   15.344    0.018
  2451247.69763   15.162    0.013
  2451248.66533   15.326    0.011
  2451254.51681   15.190    0.014
  2451259.50919   15.564    0.015
  2451264.50339   15.260    0.008
  2451267.52257   15.185    0.008
  2451273.52874   15.170    0.011
  2451275.50775   15.513    0.008
  2451278.54027   15.486    0.013
  2451288.48507   15.515    0.017
  2451290.61477   15.356    0.013
  2451298.52632   15.565    0.014
  2451301.53160   15.583    0.011
  2451306.47289   15.264    0.013
  2451312.46581   15.163    0.008
  2451319.52176   15.290    0.014
  2451320.46177   15.529    0.020
  2451330.45882   15.549    0.017
  2451331.46159   15.150    0.011
  2451332.45702   15.349    0.011
  2451333.46261   15.542    0.010
  2451335.45898   15.314    0.013
  2451336.48254   15.537    0.008
  2451339.45561   15.431    0.011
  2451339.46554   15.436    0.011
  2451340.45373   15.588    0.015
  2451340.47835   15.585    0.014
  2451342.45834   15.414    0.013
  2451348.46078   15.295    0.008
  2451349.46228   15.528    0.015
  2451350.46325   15.394    0.020
  2451354.94126   15.334    0.011
  2451360.94276   15.225    0.017
  2451365.94253   15.577    0.013
  2451375.93297   15.566    0.010
  2451400.89409   15.505    0.015
  2451412.90448   15.311    0.010
  2451430.86857   15.447    0.010
  2451432.86578   15.480    0.008
  2451433.90311   15.570    0.013
  2451440.80995   15.185    0.013
  2451446.88516   15.493    0.010
  2451458.81184   15.499    0.008
  2451459.83930   15.455    0.011
  2451462.75064   15.586    0.010
  2451470.79097   15.340    0.017
  2451475.79063   15.538    0.013
  2451477.67518   15.435    0.017
  2451479.71605   15.182    0.014
  2451484.73175   15.537    0.013
  2451487.75743   15.502    0.015
  2451491.68556   15.586    0.013
  2451493.83747   15.447    0.013
  2451494.73104   15.563    0.011
  2451497.78693   15.545    0.011
  2451499.69471   15.339    0.013
  2451502.69001   15.265    0.014
  2451503.83991   15.484    0.014
  2451505.73040   15.217    0.010
  2451507.80160   15.573    0.008
  2451510.77766   15.613    0.017
  2451512.73667   15.356    0.007
  2451514.84791   15.149    0.008
  2451515.70203   15.304    0.008
  2451517.73371   15.466    0.015
  2451518.83865   15.274    0.013
  2451521.69278   15.200    0.008
  2451525.74379   15.370    0.014
  2451527.73651   15.172    0.018
  2451528.81563   15.334    0.015
  2451529.67979   15.532    0.013
  2451531.79716   15.288    0.014
  2451538.75342   15.412    0.015
  2451542.67729   15.522    0.013
  2451544.71993   15.315    0.014
  2451547.79227   15.308    0.010
  2451548.77000   15.525    0.017
  2451552.68785   15.562    0.015
  2451553.76354   15.153    0.018
  2451554.77875   15.401    0.013
  2451555.76576   15.523    0.011
  2451561.55890   15.481    0.011
  2451562.76512   15.494    0.010
  2451564.65401   15.465    0.010
  2451567.61153   15.395    0.011
  2451570.57867   15.305    0.011
  2451573.61896   15.279    0.011
  2451576.60430   15.237    0.013
  2451579.66725   15.219    0.010
  2451583.71782   15.369    0.010
  2451585.65293   15.163    0.011
  2451588.60309   15.434    0.011
  2451593.59978   15.439    0.017
  2451595.70518   15.195    0.020
  2451599.67744   15.338    0.014
  2451600.69098   15.525    0.013
  2451604.54163   15.533    0.013
  2451606.51637   15.456    0.008
  2451609.61698   15.420    0.017
  2451610.57984   15.580    0.013
  2451611.65047   15.145    0.011
  2451613.55644   15.579    0.013
  2451615.50270   15.279    0.015
  2451617.50215   15.487    0.015
  2451621.49725   15.206    0.013
  2451623.49569   15.601    0.015
  2451625.49766   15.392    0.013
  2451627.49780   15.175    0.013
  2451629.54272   15.503    0.015
  2451630.55156   15.325    0.011
  2451632.49808   15.493    0.017
  2451634.53817   15.217    0.020
  2451635.60967   15.514    0.013
  2451643.52964   15.199    0.011
  2451645.48679   15.513    0.010
  2451653.54241   15.144    0.010
  2451655.51612   15.591    0.018
  2451657.50749   15.373    0.010
  2451660.53268   15.290    0.010
  2451662.48359   15.489    0.014
  2451664.49839   15.429    0.014
  2451667.55215   15.403    0.011
  2451671.48152   15.543    0.014
  2451676.48625   15.250    0.011
  2451690.49022   15.540    0.013
  2451768.90749   15.370    0.008
  2451769.83992   15.273    0.013
  2451771.87019   15.578    0.011
  2451773.89303   15.469    0.013
  2451775.91311   15.194    0.014
  2451784.90022   15.452    0.017
  2451789.89469   15.435    0.014
  2451790.85668   15.574    0.017
  2451803.88616   15.563    0.013
  2451809.81224   15.520    0.015
  2451812.83547   15.495    0.011
  2451814.85035   15.273    0.013
  2451818.84325   15.449    0.011
  2451822.83561   15.576    0.011
  2451828.86077   15.485    0.014
  2451829.83202   15.543    0.015
  2451830.84547   15.251    0.013
  2451834.88441   15.424    0.011
  2451846.81093   15.201    0.014
  2451846.86192   15.217    0.013
  2451850.79155   15.379    0.008
  2451855.83367   15.320    0.011
  2451859.75964   15.227    0.014
  2451863.74144   15.393    0.014
  2451865.79611   15.124    0.018
  2451867.76502   15.525    0.014
  2451869.73841   15.288    0.011
  2451870.76880   15.524    0.011
  2451871.85294   15.430    0.017
  2451873.81262   15.478    0.011
