  2451333.46591   16.481    0.018
  2451335.46228   16.543    0.018
  2451339.45891   16.647    0.027
  2451339.46884   16.629    0.022
  2451340.45703   16.672    0.029
  2451340.48165   16.643    0.021
  2451342.46164   16.608    0.021
  2451348.46408   16.600    0.020
  2451349.46558   16.627    0.029
  2451350.46655   16.687    0.025
  2451354.94456   16.577    0.021
  2451360.94606   16.616    0.020
  2451365.94583   16.562    0.020
  2451400.89739   16.500    0.018
  2451412.90778   16.522    0.017
  2451430.87187   16.640    0.017
  2451432.86908   16.596    0.017
  2451433.90641   16.507    0.017
  2451440.81325   16.628    0.027
  2451446.88846   16.487    0.017
  2451458.81514   16.485    0.017
  2451459.84260   16.472    0.020
  2451462.75394   16.527    0.018
  2451470.79427   16.502    0.024
  2451475.79393   16.596    0.020
  2451477.67848   16.610    0.027
  2451479.71935   16.678    0.024
  2451484.73505   16.497    0.017
  2451487.76073   16.600    0.020
  2451491.68886   16.682    0.020
  2451493.84077   16.509    0.020
  2451494.73434   16.560    0.018
  2451497.79023   16.520    0.015
  2451499.69801   16.565    0.020
  2451502.69331   16.654    0.024
  2451503.84321   16.635    0.021
  2451505.73370   16.597    0.021
  2451507.80490   16.507    0.021
  2451510.78096   16.567    0.021
  2451512.73997   16.641    0.020
  2451514.85121   16.645    0.020
  2451515.70533   16.659    0.017
  2451517.73701   16.595    0.017
  2451518.84195   16.481    0.020
  2451521.69608   16.516    0.015
  2451525.74709   16.643    0.022
  2451527.73981   16.641    0.022
  2451528.81893   16.599    0.020
  2451529.68309   16.603    0.018
  2451531.80046   16.487    0.017
  2451538.75672   16.678    0.021
  2451542.68059   16.573    0.020
  2451544.72323   16.490    0.022
  2451547.79557   16.609    0.018
  2451548.77330   16.655    0.020
  2451549.79203   16.667    0.028
  2451552.69115   16.641    0.020
  2451553.76684   16.519    0.025
  2451554.78205   16.467    0.020
  2451555.76906   16.482    0.018
  2451561.56220   16.607    0.020
  2451562.76842   16.649    0.020
  2451564.65731   16.636    0.021
  2451567.61483   16.576    0.018
  2451570.58197   16.505    0.015
  2451573.62226   16.630    0.020
  2451576.60760   16.643    0.017
  2451579.67055   16.489    0.018
  2451583.72112   16.617    0.018
  2451585.65623   16.675    0.020
  2451588.60639   16.650    0.015
  2451593.60308   16.472    0.024
  2451595.70848   16.604    0.027
  2451599.68074   16.658    0.021
  2451600.69428   16.639    0.024
  2451604.54493   16.506    0.020
  2451606.51967   16.475    0.018
  2451609.62028   16.634    0.021
  2451610.58314   16.677    0.021
  2451611.65377   16.630    0.020
  2451613.55974   16.634    0.028
  2451615.50600   16.588    0.021
  2451617.50545   16.483    0.024
  2451621.50055   16.607    0.022
  2451623.49899   16.647    0.022
  2451625.50096   16.663    0.025
  2451627.50110   16.594    0.018
  2451629.54602   16.476    0.021
  2451630.55486   16.511    0.018
  2451632.50138   16.552    0.024
  2451634.54147   16.645    0.027
  2451635.61297   16.658    0.024
  2451643.53294   16.547    0.022
  2451645.49009   16.633    0.021
  2451653.54571   16.464    0.021
  2451655.51942   16.549    0.022
  2451657.51079   16.587    0.021
  2451660.53598   16.634    0.020
  2451662.48689   16.624    0.018
  2451664.50169   16.498    0.021
  2451667.55545   16.584    0.022
  2451671.48482   16.648    0.027
  2451676.48955   16.505    0.018
  2451690.49352   16.469    0.027
  2451768.91079   16.495    0.017
  2451769.84322   16.494    0.017
  2451771.87349   16.621    0.021
  2451773.89633   16.650    0.022
  2451775.91641   16.645    0.017
  2451784.90352   16.638    0.021
  2451789.89799   16.535    0.020
  2451790.85998   16.499    0.024
  2451803.88946   16.476    0.017
  2451809.81554   16.655    0.018
  2451814.85365   16.508    0.015
  2451818.84655   16.573    0.017
  2451822.83891   16.647    0.018
  2451828.86407   16.505    0.021
  2451829.83532   16.530    0.018
  2451830.84877   16.580    0.021
  2451834.88771   16.636    0.027
  2451846.81423   16.640    0.020
  2451846.86522   16.642    0.018
  2451850.79485   16.537    0.017
  2451855.83697   16.605    0.020
  2451859.76294   16.656    0.020
  2451863.74474   16.521    0.021
  2451865.79941   16.524    0.021
  2451867.76832   16.598    0.020
  2451869.74171   16.644    0.018
  2451870.77210   16.642    0.018
  2451871.85624   16.641    0.027
  2451873.81592   16.558    0.021
