  2450922.47951   14.137    0.010
  2450928.49803   14.054    0.007
  2450931.52050   14.239    0.007
  2450934.49268   14.217    0.013
  2450950.49508   14.134    0.013
  2451053.91635   14.005    0.017
  2451065.91251   14.263    0.008
  2451068.80390   14.129    0.014
  2451069.79811   14.003    0.008
  2451077.82346   14.011    0.008
  2451088.84149   14.206    0.007
  2451092.87404   14.003    0.011
  2451106.82286   14.421    0.015
  2451129.72754   14.361    0.014
  2451132.77773   14.010    0.011
  2451136.81105   14.262    0.011
  2451151.79787   14.182    0.011
  2451154.80572   14.273    0.014
  2451160.83248   14.313    0.010
  2451166.80787   14.153    0.008
  2451169.78841   14.412    0.006
  2451171.83684   14.004    0.014
  2451174.76319   14.122    0.014
  2451183.73327   14.227    0.015
  2451185.84801   14.407    0.013
  2451187.80355   13.992    0.011
  2451189.82654   14.046    0.015
  2451191.83199   14.241    0.011
  2451194.73931   14.188    0.011
  2451201.75451   14.376    0.007
  2451204.74013   14.072    0.014
  2451207.63295   14.224    0.013
  2451211.71329   13.993    0.017
  2451214.60644   14.168    0.010
  2451217.65983   14.330    0.011
  2451219.71565   14.028    0.015
  2451223.58393   14.296    0.008
  2451234.66939   14.030    0.011
  2451236.66026   14.052    0.008
  2451239.69010   14.303    0.017
  2451241.70668   14.207    0.011
  2451243.51365   14.037    0.010
  2451245.59837   14.114    0.017
  2451247.69781   14.328    0.010
  2451248.66551   14.400    0.008
  2451254.51699   14.213    0.015
  2451259.50937   14.059    0.014
  2451264.50357   14.403    0.010
  2451267.52275   14.062    0.008
  2451273.52892   14.186    0.011
  2451275.50793   14.074    0.010
  2451278.54045   14.250    0.013
  2451288.48525   14.367    0.013
  2451290.61495   14.016    0.007
  2451298.52650   14.013    0.010
  2451301.53178   14.180    0.010
  2451306.47307   14.029    0.011
  2451312.46599   14.272    0.008
  2451316.48136   14.101    0.010
  2451319.52194   14.406    0.010
  2451320.46195   14.250    0.015
  2451330.45900   14.042    0.014
  2451331.46177   14.048    0.008
  2451332.45720   14.147    0.007
  2451333.46279   14.212    0.006
  2451335.45916   14.393    0.010
  2451336.48272   14.190    0.006
  2451339.45579   14.047    0.006
  2451339.46572   14.068    0.008
  2451340.45391   14.147    0.013
  2451340.47853   14.135    0.010
  2451342.45852   14.359    0.010
  2451348.46096   14.152    0.007
  2451354.94144   14.090    0.011
  2451360.94294   14.021    0.014
  2451365.94271   14.341    0.011
  2451375.93315   14.205    0.010
  2451400.89427   14.025    0.014
  2451412.90466   14.296    0.010
  2451430.86875   14.245    0.010
  2451432.86596   14.046    0.006
  2451433.90329   14.055    0.007
  2451440.81013   14.067    0.015
  2451446.88534   14.207    0.006
  2451458.81202   14.155    0.010
  2451459.83948   14.273    0.010
  2451462.75082   14.176    0.008
  2451475.79081   14.270    0.010
  2451477.67536   14.365    0.015
  2451479.71623   14.008    0.015
  2451484.73193   14.407    0.011
  2451487.75761   14.028    0.014
  2451491.68574   14.291    0.011
  2451493.83765   14.248    0.008
  2451494.73122   14.047    0.011
  2451497.78711   14.123    0.007
  2451499.69489   14.298    0.011
  2451502.69019   14.038    0.013
  2451503.84009   14.056    0.010
  2451505.73058   14.122    0.008
  2451507.80178   14.350    0.007
  2451510.77784   13.996    0.008
  2451512.73685   14.080    0.008
  2451514.84809   14.230    0.007
  2451515.70221   14.347    0.010
  2451517.73389   14.198    0.011
  2451518.83883   14.003    0.013
  2451521.69296   14.156    0.006
  2451525.74397   14.181    0.014
  2451528.81581   14.057    0.017
  2451529.67997   14.136    0.006
  2451538.75360   14.272    0.013
  2451542.67747   14.003    0.010
  2451544.72011   14.055    0.015
  2451547.79245   14.392    0.008
  2451548.77018   14.323    0.014
  2451552.68803   14.068    0.011
  2451553.76372   14.194    0.015
  2451554.77893   14.291    0.013
  2451555.76594   14.401    0.011
  2451561.55908   14.177    0.010
  2451562.76530   14.306    0.008
  2451564.65419   14.296    0.007
  2451567.61171   14.060    0.007
  2451570.57885   14.286    0.010
  2451573.61914   14.039    0.010
  2451576.60448   14.130    0.011
  2451583.71800   14.031    0.007
  2451585.65311   14.211    0.008
  2451588.60327   14.232    0.007
  2451593.59996   14.225    0.017
  2451595.70536   14.401    0.015
  2451599.67762   14.041    0.013
  2451600.69116   14.171    0.013
  2451604.54181   14.200    0.010
  2451609.61716   14.265    0.015
  2451610.58002   14.381    0.013
  2451611.65065   14.368    0.013
  2451613.55662   14.004    0.010
  2451615.50288   14.044    0.013
  2451617.50233   14.246    0.010
  2451621.49743   14.002    0.008
  2451623.49587   14.041    0.013
  2451625.49784   14.263    0.008
  2451627.49798   14.357    0.014
  2451629.54290   14.018    0.014
  2451630.55174   14.083    0.014
  2451632.49826   14.200    0.013
  2451635.60985   14.268    0.008
  2451643.52982   14.269    0.011
  2451645.48697   14.033    0.006
  2451653.54259   14.042    0.011
  2451655.51630   14.135    0.017
  2451657.50767   14.325    0.007
  2451660.53286   13.986    0.007
  2451662.48377   14.061    0.011
  2451664.49857   14.227    0.011
  2451667.55233   14.203    0.010
  2451671.48170   14.141    0.010
  2451676.48643   14.004    0.008
  2451690.49040   14.315    0.006
  2451768.90767   14.427    0.007
  2451769.84010   14.269    0.013
  2451771.87037   14.054    0.008
  2451773.89321   14.135    0.014
  2451775.91329   14.349    0.015
  2451784.90040   14.375    0.014
  2451803.88634   14.072    0.007
  2451809.81242   14.114    0.014
  2451812.83565   14.077    0.015
  2451814.85053   14.291    0.010
  2451818.84343   14.033    0.007
  2451822.83579   14.296    0.007
  2451828.86095   14.105    0.014
  2451829.83220   14.204    0.011
  2451830.84565   14.304    0.013
  2451834.88459   14.041    0.007
  2451846.81111   14.349    0.010
  2451846.86210   14.348    0.008
  2451850.79173   14.071    0.008
  2451855.83385   14.393    0.007
  2451859.75982   14.048    0.017
  2451863.74162   14.389    0.011
  2451867.76520   14.051    0.014
  2451869.73859   14.256    0.010
  2451870.76898   14.371    0.008
  2451871.85312   14.361    0.014
  2451873.81280   14.019    0.010
