  2450747.78543   15.461    0.010
  2450748.73954   15.095    0.007
  2450751.72276   15.284    0.007
  2450759.79614   15.327    0.010
  2450760.77259   15.467    0.017
  2450761.85752   15.093    0.015
  2450765.79915   15.231    0.008
  2450769.78993   15.368    0.010
  2450778.77983   15.219    0.010
  2450780.85063   15.330    0.011
  2450781.78466   15.177    0.010
  2450789.75217   15.439    0.014
  2450795.85389   15.389    0.011
  2450796.85457   15.469    0.013
  2450797.85207   15.151    0.013
  2450798.84914   15.347    0.015
  2450805.77447   15.418    0.010
  2450816.71681   15.145    0.014
  2450817.82306   15.226    0.015
  2450818.85899   15.430    0.013
  2450819.85300   15.244    0.013
  2450822.78118   15.464    0.013
  2450827.65094   15.271    0.013
  2450828.83551   15.455    0.011
  2450830.80141   15.251    0.011
  2450831.64663   15.414    0.008
  2450832.72281   15.330    0.014
  2450833.65562   15.181    0.013
  2450834.76995   15.396    0.013
  2450837.81495   15.346    0.011
  2450839.60177   15.092    0.008
  2450841.82374   15.462    0.011
  2450842.78892   15.091    0.008
  2450850.67799   15.352    0.013
  2450854.73875   15.464    0.011
  2450856.73006   15.236    0.010
  2450858.61135   15.386    0.010
  2450860.75798   15.388    0.014
  2450875.59308   15.146    0.013
  2450880.51010   15.442    0.008
  2450887.59035   15.490    0.013
  2450892.67431   15.293    0.011
  2450897.49539   15.381    0.014
  2450922.47874   15.398    0.011
  2450928.49726   15.363    0.008
  2450931.51973   15.298    0.010
  2450934.49191   15.236    0.011
  2450950.49431   15.201    0.014
  2450952.48598   15.482    0.013
  2451065.91174   15.476    0.011
  2451068.80313   15.460    0.014
  2451069.79734   15.068    0.008
  2451077.82269   15.356    0.010
  2451088.84072   15.330    0.011
  2451092.87327   15.151    0.014
  2451126.67962   15.416    0.014
  2451129.72677   15.367    0.017
  2451132.77696   15.331    0.011
  2451136.81028   15.443    0.014
  2451142.70252   15.370    0.013
  2451151.79710   15.235    0.017
  2451154.80495   15.232    0.015
  2451157.79824   15.151    0.014
  2451160.83171   15.129    0.011
  2451166.80710   15.234    0.014
  2451169.78764   15.429    0.011
  2451171.83607   15.355    0.008
  2451174.76242   15.300    0.011
  2451175.84372   15.471    0.010
  2451179.83769   15.142    0.011
  2451183.73250   15.157    0.014
  2451185.84724   15.472    0.011
  2451187.80278   15.311    0.014
  2451191.83122   15.432    0.014
  2451194.73854   15.399    0.011
  2451201.75374   15.479    0.008
  2451207.63218   15.376    0.013
  2451211.71252   15.491    0.015
  2451214.60567   15.443    0.013
  2451217.65906   15.412    0.011
  2451219.71488   15.237    0.017
  2451223.58316   15.342    0.008
  2451234.66862   15.398    0.015
  2451236.65949   15.360    0.010
  2451241.70591   15.087    0.014
  2451243.51288   15.432    0.010
  2451247.69704   15.364    0.011
  2451248.66474   15.179    0.011
  2451254.51622   15.116    0.017
  2451259.50860   15.387    0.014
  2451264.50280   15.105    0.007
  2451267.52198   15.082    0.008
  2451273.52815   15.430    0.011
  2451275.50716   15.346    0.007
  2451278.53968   15.289    0.010
  2451290.61418   15.145    0.008
  2451298.52573   15.403    0.014
  2451301.53101   15.356    0.013
  2451306.47230   15.101    0.011
  2451312.46522   15.401    0.008
  2451316.48059   15.133    0.014
  2451319.52117   15.088    0.013
  2451320.46118   15.257    0.014
  2451330.45823   15.313    0.013
  2451331.46100   15.483    0.014
  2451332.45643   15.079    0.013
  2451333.46202   15.287    0.010
  2451335.45839   15.150    0.008
  2451336.48195   15.235    0.008
  2451339.45502   15.183    0.010
  2451339.46495   15.174    0.010
  2451340.45314   15.367    0.008
  2451340.47776   15.352    0.010
  2451342.45775   15.123    0.010
  2451348.46019   15.132    0.010
  2451349.46169   15.230    0.011
  2451350.46266   15.395    0.015
  2451354.94067   15.132    0.008
  2451360.94217   15.473    0.013
  2451365.94194   15.269    0.010
  2451375.93238   15.323    0.010
  2451400.89350   15.165    0.014
  2451412.90389   15.461    0.008
  2451430.86798   15.291    0.011
  2451432.86519   15.079    0.008
  2451433.90252   15.264    0.007
  2451446.88457   15.253    0.007
  2451458.81125   15.081    0.007
  2451459.83871   15.278    0.008
  2451462.75005   15.201    0.007
  2451475.79004   15.215    0.010
  2451479.71546   15.337    0.014
  2451484.73116   15.059    0.013
  2451487.75684   15.223    0.011
  2451491.68497   15.165    0.013
  2451493.83688   15.486    0.011
  2451494.73045   15.100    0.010
  2451497.78634   15.086    0.008
  2451499.69412   15.425    0.010
  2451502.68942   15.374    0.015
  2451503.83932   15.334    0.011
  2451505.72981   15.342    0.013
  2451507.80101   15.129    0.008
  2451510.77707   15.067    0.010
  2451512.73608   15.429    0.010
  2451514.84732   15.246    0.008
  2451515.70144   15.389    0.011
  2451517.73312   15.165    0.010
  2451521.69219   15.294    0.008
  2451525.74320   15.425    0.011
  2451527.73592   15.229    0.015
  2451529.67920   15.391    0.010
  2451531.79657   15.356    0.014
  2451538.75283   15.455    0.017
  2451542.67670   15.399    0.010
  2451544.71934   15.359    0.014
  2451547.79168   15.334    0.010
  2451548.76941   15.457    0.014
  2451549.78814   15.110    0.017
  2451552.68726   15.137    0.014
  2451553.76295   15.231    0.017
  2451554.77816   15.410    0.014
  2451555.76517   15.301    0.013
  2451561.55831   15.456    0.011
  2451562.76453   15.084    0.010
  2451564.65342   15.446    0.011
  2451567.61094   15.398    0.007
  2451570.57808   15.362    0.008
  2451573.61837   15.316    0.011
  2451576.60371   15.272    0.013
  2451583.71723   15.379    0.011
  2451585.65234   15.146    0.013
  2451588.60250   15.092    0.010
  2451593.59919   15.404    0.013
  2451595.70459   15.208    0.017
  2451599.67685   15.341    0.014
  2451600.69039   15.476    0.013
  2451604.54104   15.157    0.013
  2451606.51578   15.408    0.010
  2451610.57925   15.497    0.010
  2451611.64988   15.170    0.011
  2451613.55585   15.467    0.011
  2451615.50211   15.258    0.013
  2451617.50156   15.164    0.011
  2451621.49666   15.177    0.011
  2451623.49510   15.481    0.013
  2451625.49707   15.329    0.013
  2451627.49721   15.102    0.014
  2451629.54213   15.423    0.013
  2451630.55097   15.124    0.011
  2451632.49749   15.405    0.013
  2451634.53758   15.200    0.015
  2451635.60908   15.394    0.010
  2451643.52905   15.113    0.011
  2451645.48620   15.417    0.008
  2451653.54182   15.093    0.011
  2451655.51553   15.445    0.015
  2451657.50690   15.236    0.011
  2451660.53209   15.220    0.008
  2451662.48300   15.468    0.014
  2451664.49780   15.344    0.014
  2451667.55156   15.301    0.011
  2451671.48093   15.397    0.010
  2451676.48566   15.139    0.013
  2451690.48963   15.334    0.013
  2451768.90690   15.425    0.011
  2451769.83933   15.189    0.010
  2451771.86960   15.395    0.010
  2451773.89244   15.175    0.014
  2451775.91252   15.496    0.014
  2451784.89963   15.389    0.013
  2451789.89410   15.125    0.015
  2451803.88557   15.330    0.010
  2451809.81165   15.238    0.014
  2451812.83488   15.177    0.013
  2451814.84976   15.456    0.011
  2451818.84266   15.108    0.008
  2451822.83502   15.223    0.010
  2451829.83143   15.328    0.014
  2451830.84488   15.488    0.011
  2451834.88382   15.091    0.010
  2451846.81034   15.442    0.011
  2451846.86133   15.453    0.013
  2451850.79096   15.308    0.008
  2451855.83308   15.330    0.011
  2451863.74085   15.313    0.010
  2451865.79552   15.376    0.014
  2451867.76443   15.150    0.013
  2451869.73782   15.455    0.011
  2451870.76821   15.096    0.010
  2451871.85235   15.318    0.013
  2451873.81203   15.085    0.010
