  2450892.67529   15.516    0.007
  2450895.49764   15.733    0.013
  2450897.49637   15.693    0.015
  2450922.47972   15.585    0.015
  2450928.49824   15.611    0.011
  2450934.49289   15.715    0.014
  2450952.48696   15.550    0.013
  2451053.91656   15.647    0.017
  2451065.91272   15.535    0.010
  2451068.80411   15.650    0.017
  2451069.79832   15.655    0.010
  2451077.82367   15.551    0.010
  2451088.84170   15.545    0.010
  2451092.87425   15.668    0.017
  2451126.68060   15.731    0.015
  2451129.72775   15.626    0.018
  2451132.77794   15.494    0.015
  2451136.81126   15.620    0.014
  2451142.70350   15.715    0.017
  2451151.79808   15.596    0.020
  2451154.80593   15.694    0.018
  2451157.79922   15.573    0.011
  2451160.83269   15.514    0.020
  2451169.78862   15.506    0.010
  2451171.83705   15.553    0.011
  2451174.76340   15.619    0.014
  2451175.84470   15.726    0.018
  2451179.83867   15.686    0.011
  2451183.73348   15.536    0.017
  2451185.84822   15.532    0.011
  2451187.80376   15.567    0.013
  2451189.82675   15.651    0.020
  2451191.83220   15.706    0.014
  2451194.73952   15.560    0.010
  2451204.74034   15.629    0.017
  2451207.63316   15.692    0.011
  2451211.71350   15.640    0.015
  2451214.60665   15.681    0.011
  2451217.66004   15.553    0.013
  2451219.71586   15.647    0.015
  2451223.58414   15.712    0.011
  2451234.66960   15.659    0.013
  2451236.66047   15.533    0.011
  2451239.69031   15.733    0.018
  2451241.70689   15.650    0.013
  2451243.51386   15.653    0.011
  2451245.59858   15.507    0.011
  2451247.69802   15.549    0.011
  2451248.66572   15.720    0.010
  2451254.51720   15.507    0.015
  2451259.50958   15.574    0.013
  2451264.50378   15.691    0.011
  2451267.52296   15.674    0.013
  2451273.52913   15.636    0.013
  2451275.50814   15.541    0.010
  2451278.54066   15.727    0.015
  2451288.48546   15.619    0.013
  2451290.61516   15.708    0.011
  2451298.52671   15.498    0.010
  2451301.53199   15.730    0.014
  2451306.47328   15.690    0.017
  2451312.46620   15.551    0.010
  2451316.48157   15.532    0.017
  2451319.52215   15.569    0.014
  2451320.46216   15.677    0.017
  2451330.45921   15.521    0.015
  2451331.46198   15.743    0.018
  2451332.45741   15.573    0.011
  2451333.46300   15.700    0.011
  2451335.45937   15.564    0.013
  2451336.48293   15.717    0.011
  2451339.45600   15.579    0.010
  2451339.46593   15.573    0.010
  2451340.45412   15.678    0.015
  2451340.47874   15.656    0.013
  2451342.45873   15.563    0.011
  2451348.46117   15.621    0.010
  2451349.46267   15.587    0.017
  2451350.46364   15.668    0.018
  2451354.94165   15.535    0.011
  2451360.94315   15.640    0.011
  2451365.94292   15.574    0.011
  2451375.93336   15.588    0.011
  2451400.89448   15.515    0.013
  2451412.90487   15.652    0.008
  2451430.86896   15.512    0.008
  2451432.86617   15.521    0.008
  2451433.90350   15.722    0.011
  2451440.81034   15.738    0.017
  2451446.88555   15.528    0.010
  2451458.81223   15.625    0.010
  2451459.83969   15.676    0.011
  2451462.75103   15.516    0.008
  2451470.79136   15.720    0.017
  2451475.79102   15.680    0.010
  2451479.71644   15.732    0.014
  2451484.73214   15.717    0.013
  2451487.75782   15.597    0.013
  2451491.68595   15.706    0.011
  2451493.83786   15.717    0.010
  2451494.73143   15.567    0.011
  2451497.78732   15.554    0.010
  2451499.69510   15.496    0.011
  2451502.69040   15.722    0.015
  2451503.84030   15.630    0.010
  2451505.73079   15.656    0.010
  2451507.80199   15.757    0.010
  2451510.77805   15.578    0.010
  2451512.73706   15.668    0.010
  2451514.84830   15.737    0.010
  2451515.70242   15.514    0.010
  2451517.73410   15.565    0.013
  2451518.83904   15.606    0.014
  2451521.69317   15.681    0.008
  2451525.74418   15.676    0.013
  2451527.73690   15.569    0.020
  2451528.81602   15.706    0.017
  2451529.68018   15.513    0.008
  2451531.79755   15.559    0.017
  2451538.75381   15.538    0.013
  2451542.67768   15.642    0.011
  2451544.72032   15.710    0.014
  2451547.79266   15.594    0.010
  2451548.77039   15.634    0.015
  2451549.78912   15.659    0.018
  2451552.68824   15.525    0.013
  2451553.76393   15.723    0.017
  2451554.77914   15.570    0.017
  2451555.76615   15.674    0.014
  2451561.55929   15.501    0.013
  2451562.76551   15.699    0.011
  2451564.65440   15.657    0.011
  2451567.61192   15.704    0.010
  2451570.57906   15.551    0.013
  2451573.61935   15.567    0.011
  2451576.60469   15.725    0.013
  2451579.66764   15.634    0.011
  2451583.71821   15.737    0.013
  2451585.65332   15.699    0.011
  2451588.60348   15.670    0.011
  2451593.60017   15.561    0.017
  2451595.70557   15.656    0.015
  2451599.67783   15.727    0.014
  2451600.69137   15.598    0.013
  2451604.54202   15.676    0.011
  2451606.51676   15.746    0.011
  2451609.61737   15.599    0.018
  2451610.58023   15.644    0.011
  2451611.65086   15.680    0.013
  2451613.55683   15.716    0.011
  2451615.50309   15.729    0.014
  2451617.50254   15.673    0.011
  2451621.49764   15.497    0.011
  2451623.49608   15.539    0.014
  2451625.49805   15.603    0.014
  2451627.49819   15.680    0.014
  2451629.54311   15.745    0.018
  2451630.55195   15.573    0.014
  2451632.49847   15.596    0.013
  2451634.53856   15.667    0.020
  2451635.61006   15.506    0.011
  2451643.53003   15.711    0.014
  2451645.48718   15.737    0.010
  2451653.54280   15.552    0.013
  2451655.51651   15.625    0.018
  2451657.50788   15.695    0.010
  2451660.53307   15.552    0.011
  2451662.48398   15.581    0.015
  2451664.49878   15.656    0.013
  2451667.55254   15.511    0.014
  2451671.48191   15.647    0.013
  2451676.48664   15.553    0.013
  2451690.49061   15.531    0.011
  2451768.90788   15.730    0.011
  2451769.84031   15.520    0.013
  2451771.87058   15.562    0.011
  2451773.89342   15.655    0.013
  2451775.91350   15.715    0.011
  2451784.90061   15.705    0.015
  2451789.89508   15.676    0.015
  2451790.85707   15.500    0.015
  2451803.88655   15.643    0.010
  2451809.81263   15.669    0.013
  2451812.83586   15.695    0.014
  2451814.85074   15.731    0.011
  2451818.84364   15.588    0.010
  2451822.83600   15.538    0.008
  2451828.86116   15.721    0.011
  2451829.83241   15.518    0.014
  2451830.84586   15.723    0.015
  2451834.88480   15.521    0.020
  2451846.81132   15.697    0.010
  2451846.86231   15.679    0.011
  2451850.79194   15.520    0.008
  2451855.83406   15.618    0.010
  2451859.76003   15.513    0.014
  2451863.74183   15.612    0.011
  2451867.76541   15.723    0.018
  2451869.73880   15.723    0.010
  2451870.76919   15.622    0.011
  2451871.85333   15.548    0.017
  2451873.81301   15.500    0.010
