  2451092.87499   15.573    0.017
  2451102.76679   15.706    0.020
  2451106.82381   15.285    0.018
  2451112.80533   15.275    0.020
  2451126.68134   15.679    0.017
  2451129.72849   15.681    0.017
  2451132.77868   15.688    0.013
  2451136.81200   15.237    0.014
  2451142.70424   15.345    0.011
  2451151.79882   15.329    0.013
  2451154.80667   15.335    0.014
  2451157.79996   15.381    0.013
  2451160.83343   15.371    0.015
  2451166.80882   15.487    0.015
  2451169.78936   15.567    0.011
  2451171.83779   15.631    0.013
  2451174.76414   15.633    0.015
  2451175.84544   15.569    0.017
  2451179.83941   15.394    0.011
  2451183.73422   15.618    0.011
  2451185.84896   15.377    0.014
  2451187.80450   15.673    0.015
  2451189.82749   15.610    0.017
  2451191.83294   15.377    0.013
  2451194.74026   15.341    0.008
  2451201.75546   15.558    0.010
  2451204.74108   15.562    0.011
  2451207.63390   15.539    0.017
  2451211.71424   15.722    0.017
  2451214.60739   15.710    0.013
  2451217.66078   15.726    0.013
  2451219.71660   15.543    0.020
  2451223.58488   15.705    0.011
  2451234.67034   15.507    0.010
  2451236.66121   15.249    0.007
  2451239.69105   15.246    0.015
  2451241.70763   15.686    0.011
  2451243.51460   15.426    0.013
  2451245.59932   15.296    0.018
  2451247.69876   15.677    0.014
  2451248.66646   15.268    0.008
  2451254.51794   15.516    0.017
  2451259.51032   15.632    0.018
  2451264.50452   15.391    0.013
  2451267.52370   15.392    0.008
  2451273.52987   15.369    0.011
  2451275.50888   15.688    0.013
  2451278.54140   15.675    0.015
  2451288.48620   15.323    0.015
  2451290.61590   15.700    0.013
  2451298.52745   15.564    0.011
  2451301.53273   15.557    0.013
  2451306.47402   15.265    0.018
  2451312.46694   15.275    0.008
  2451316.48231   15.510    0.017
  2451319.52289   15.520    0.010
  2451320.46290   15.713    0.014
  2451330.45995   15.226    0.014
  2451331.46272   15.492    0.014
  2451332.45815   15.683    0.010
  2451333.46374   15.235    0.007
  2451335.46011   15.687    0.014
  2451336.48367   15.230    0.008
  2451339.45674   15.255    0.008
  2451339.46667   15.233    0.008
  2451340.45486   15.445    0.014
  2451340.47948   15.492    0.011
  2451342.45947   15.246    0.010
  2451348.46191   15.293    0.011
  2451349.46341   15.442    0.017
  2451354.94239   15.299    0.014
  2451360.94389   15.299    0.010
  2451365.94366   15.738    0.013
  2451375.93410   15.228    0.008
  2451400.89522   15.443    0.014
  2451412.90561   15.426    0.007
  2451430.86970   15.385    0.007
  2451432.86691   15.673    0.008
  2451433.90424   15.390    0.008
  2451440.81108   15.584    0.014
  2451446.88629   15.592    0.008
  2451458.81297   15.547    0.010
  2451459.84043   15.732    0.011
  2451462.75177   15.711    0.010
  2451470.79210   15.534    0.014
  2451475.79176   15.244    0.010
  2451479.71718   15.507    0.011
  2451484.73288   15.245    0.008
  2451487.75856   15.238    0.013
  2451491.68669   15.462    0.014
  2451493.83860   15.227    0.011
  2451494.73217   15.468    0.010
  2451497.78806   15.480    0.010
  2451499.69584   15.326    0.013
  2451502.69114   15.374    0.015
  2451503.84104   15.472    0.010
  2451505.73153   15.351    0.008
  2451507.80273   15.670    0.010
  2451510.77879   15.661    0.011
  2451512.73780   15.431    0.008
  2451514.84904   15.317    0.008
  2451515.70316   15.400    0.010
  2451517.73484   15.489    0.014
  2451518.83978   15.446    0.015
  2451521.69391   15.399    0.011
  2451525.74492   15.635    0.013
  2451527.73764   15.396    0.020
  2451528.81676   15.648    0.015
  2451529.68092   15.666    0.008
  2451531.79829   15.629    0.015
  2451538.75455   15.646    0.017
  2451542.67842   15.351    0.013
  2451544.72106   15.694    0.018
  2451547.79340   15.681    0.011
  2451548.77113   15.384    0.018
  2451552.68898   15.572    0.013
  2451554.77988   15.341    0.014
  2451555.76689   15.595    0.015
  2451561.56003   15.530    0.008
  2451562.76625   15.731    0.013
  2451564.65514   15.547    0.008
  2451567.61266   15.516    0.011
  2451570.57980   15.504    0.010
  2451573.62009   15.505    0.013
  2451576.60543   15.506    0.010
  2451579.66838   15.515    0.010
  2451583.71895   15.721    0.013
  2451585.65406   15.518    0.014
  2451588.60422   15.481    0.013
  2451593.60091   15.230    0.014
  2451595.70631   15.707    0.018
  2451599.67857   15.242    0.013
  2451600.69211   15.487    0.014
  2451604.54276   15.665    0.011
  2451606.51750   15.429    0.011
  2451609.61811   15.448    0.013
  2451610.58097   15.656    0.014
  2451611.65160   15.317    0.013
  2451613.55757   15.633    0.011
  2451615.50383   15.396    0.011
  2451617.50328   15.577    0.015
  2451621.49838   15.381    0.013
  2451623.49682   15.638    0.014
  2451625.49879   15.597    0.013
  2451627.49893   15.378    0.014
  2451629.54385   15.628    0.015
  2451630.55269   15.397    0.013
  2451632.49921   15.685    0.018
  2451634.53930   15.621    0.018
  2451635.61080   15.617    0.013
  2451643.53077   15.590    0.013
  2451645.48792   15.329    0.008
  2451653.54354   15.732    0.014
  2451655.51725   15.559    0.015
  2451657.50862   15.323    0.010
  2451660.53381   15.315    0.010
  2451662.48472   15.733    0.014
  2451664.49952   15.556    0.014
  2451667.55328   15.552    0.014
  2451671.48265   15.712    0.013
  2451676.48738   15.548    0.013
  2451690.49135   15.232    0.008
  2451768.90862   15.375    0.008
  2451769.84105   15.419    0.010
  2451771.87132   15.470    0.010
  2451773.89416   15.642    0.013
  2451775.91424   15.431    0.018
  2451784.90135   15.395    0.014
  2451789.89582   15.619    0.015
  2451790.85781   15.378    0.017
  2451803.88729   15.604    0.008
  2451809.81337   15.571    0.013
  2451812.83660   15.562    0.011
  2451814.85148   15.315    0.011
  2451818.84438   15.563    0.008
  2451822.83674   15.718    0.008
  2451828.86190   15.729    0.011
  2451829.83315   15.296    0.011
  2451830.84660   15.540    0.013
  2451834.88554   15.712    0.013
  2451846.81206   15.698    0.013
  2451846.86305   15.721    0.014
  2451850.79268   15.237    0.007
  2451855.83480   15.687    0.011
  2451859.76077   15.274    0.011
  2451863.74257   15.446    0.014
  2451867.76615   15.660    0.017
  2451869.73954   15.429    0.011
  2451870.76993   15.653    0.013
  2451873.81375   15.663    0.013
