  2450792.79242   15.192    0.010
  2450795.85410   15.192    0.014
  2450796.85478   15.441    0.010
  2450797.85228   15.223    0.010
  2450798.84935   15.426    0.017
  2450805.77468   15.227    0.010
  2450817.82327   15.223    0.013
  2450818.85920   15.413    0.011
  2450819.85321   15.344    0.013
  2450822.78139   15.213    0.010
  2450827.65115   15.180    0.011
  2450828.83572   15.416    0.011
  2450830.80162   15.183    0.013
  2450831.64684   15.413    0.008
  2450832.72302   15.195    0.014
  2450833.65583   15.453    0.010
  2450834.77016   15.321    0.011
  2450837.81516   15.228    0.013
  2450839.60198   15.277    0.010
  2450841.82395   15.438    0.011
  2450842.78913   15.213    0.008
  2450850.67820   15.256    0.010
  2450854.73896   15.322    0.010
  2450856.73027   15.447    0.011
  2450858.61156   15.454    0.010
  2450860.75819   15.215    0.013
  2450875.59329   15.301    0.015
  2450880.51031   15.353    0.010
  2450887.59056   15.196    0.013
  2450892.67452   15.225    0.013
  2450895.49687   15.364    0.011
  2450897.49560   15.173    0.013
  2450922.47895   15.182    0.011
  2450928.49747   15.458    0.010
  2450931.51994   15.418    0.011
  2450934.49212   15.294    0.013
  2450950.49452   15.286    0.015
  2450952.48619   15.191    0.013
  2451053.91579   15.167    0.020
  2451065.91195   15.281    0.010
  2451068.80334   15.192    0.014
  2451069.79755   15.443    0.010
  2451077.82290   15.363    0.010
  2451088.84093   15.175    0.008
  2451092.87348   15.395    0.014
  2451102.76528   15.352    0.020
  2451106.82230   15.354    0.014
  2451126.67983   15.422    0.011
  2451132.77717   15.379    0.011
  2451136.81049   15.327    0.014
  2451142.70273   15.357    0.013
  2451151.79731   15.330    0.015
  2451154.80516   15.468    0.015
  2451157.79845   15.408    0.018
  2451160.83192   15.304    0.013
  2451166.80731   15.315    0.013
  2451169.78785   15.447    0.013
  2451171.83628   15.268    0.010
  2451174.76263   15.442    0.014
  2451175.84393   15.328    0.010
  2451179.83790   15.454    0.011
  2451183.73271   15.174    0.013
  2451185.84745   15.321    0.013
  2451187.80299   15.404    0.013
  2451189.82598   15.455    0.020
  2451191.83143   15.243    0.011
  2451194.73875   15.450    0.010
  2451201.75395   15.314    0.008
  2451204.73957   15.453    0.018
  2451207.63239   15.365    0.011
  2451211.71273   15.333    0.017
  2451214.60588   15.440    0.014
  2451217.65927   15.382    0.013
  2451219.71509   15.451    0.013
  2451223.58337   15.183    0.008
  2451234.66883   15.444    0.011
  2451236.65970   15.332    0.010
  2451241.70612   15.272    0.011
  2451243.51309   15.212    0.010
  2451245.59781   15.280    0.020
  2451247.69725   15.413    0.014
  2451248.66495   15.178    0.011
  2451254.51643   15.448    0.013
  2451259.50881   15.449    0.017
  2451264.50301   15.439    0.008
  2451267.52219   15.364    0.010
  2451273.52836   15.182    0.010
  2451275.50737   15.255    0.007
  2451278.53989   15.182    0.010
  2451288.48469   15.175    0.018
  2451290.61439   15.297    0.010
  2451298.52594   15.170    0.013
  2451301.53122   15.367    0.013
  2451306.47251   15.392    0.013
  2451312.46543   15.378    0.008
  2451316.48080   15.379    0.015
  2451319.52138   15.446    0.014
  2451320.46139   15.256    0.014
  2451330.45844   15.253    0.014
  2451331.46121   15.371    0.014
  2451332.45664   15.362    0.011
  2451335.45860   15.265    0.008
  2451336.48216   15.365    0.008
  2451339.45523   15.448    0.010
  2451339.46516   15.445    0.011
  2451340.45335   15.255    0.010
  2451340.47797   15.260    0.013
  2451342.45796   15.358    0.010
  2451348.46040   15.172    0.008
  2451349.46190   15.464    0.014
  2451350.46287   15.259    0.015
  2451354.94088   15.213    0.008
  2451360.94238   15.410    0.013
  2451365.94215   15.423    0.010
  2451375.93259   15.424    0.008
  2451400.89371   15.418    0.014
  2451412.90410   15.428    0.007
  2451430.86819   15.443    0.013
  2451432.86540   15.434    0.008
  2451433.90273   15.340    0.010
  2451440.80957   15.411    0.017
  2451446.88478   15.240    0.008
  2451458.81146   15.340    0.007
  2451459.83892   15.195    0.007
  2451462.75026   15.453    0.008
  2451475.79025   15.435    0.011
  2451479.71567   15.255    0.014
  2451484.73137   15.239    0.011
  2451487.75705   15.447    0.013
  2451491.68518   15.192    0.013
  2451493.83709   15.363    0.010
  2451494.73066   15.227    0.008
  2451497.78655   15.415    0.008
  2451499.69433   15.245    0.010
  2451502.68963   15.442    0.017
  2451503.83953   15.365    0.011
  2451505.73002   15.426    0.011
  2451507.80122   15.419    0.008
  2451510.77728   15.450    0.010
  2451512.73629   15.431    0.010
  2451515.70165   15.422    0.010
  2451517.73333   15.435    0.011
  2451518.83827   15.381    0.015
  2451521.69240   15.204    0.008
  2451525.74341   15.436    0.013
  2451527.73613   15.437    0.014
  2451529.67941   15.227    0.010
  2451531.79678   15.259    0.013
  2451538.75304   15.359    0.015
  2451542.67691   15.430    0.013
  2451544.71955   15.199    0.013
  2451547.79189   15.389    0.011
  2451548.76962   15.374    0.014
  2451552.68747   15.409    0.014
  2451553.76316   15.368    0.014
  2451554.77837   15.181    0.013
  2451555.76538   15.447    0.011
  2451561.55852   15.178    0.011
  2451562.76474   15.379    0.011
  2451564.65363   15.209    0.010
  2451567.61115   15.442    0.008
  2451570.57829   15.400    0.007
  2451573.61858   15.330    0.008
  2451576.60392   15.210    0.011
  2451579.66687   15.190    0.010
  2451583.71744   15.374    0.010
  2451585.65255   15.444    0.010
  2451588.60271   15.337    0.008
  2451593.59940   15.336    0.013
  2451599.67706   15.182    0.013
  2451600.69060   15.450    0.011
  2451604.54125   15.238    0.010
  2451606.51599   15.204    0.008
  2451609.61660   15.195    0.015
  2451610.57946   15.439    0.010
  2451611.65009   15.241    0.011
  2451613.55606   15.329    0.010
  2451615.50232   15.419    0.011
  2451617.50177   15.436    0.010
  2451621.49687   15.192    0.010
  2451623.49531   15.297    0.013
  2451625.49728   15.408    0.014
  2451627.49742   15.452    0.013
  2451629.54234   15.224    0.010
  2451630.55118   15.421    0.013
  2451632.49770   15.441    0.014
  2451634.53779   15.221    0.014
  2451635.60929   15.438    0.011
  2451643.52926   15.332    0.010
  2451645.48641   15.444    0.010
  2451653.54203   15.349    0.011
  2451655.51574   15.438    0.014
  2451657.50711   15.444    0.010
  2451660.53230   15.423    0.010
  2451662.48321   15.447    0.015
  2451664.49801   15.212    0.015
  2451667.55177   15.408    0.011
  2451671.48114   15.222    0.008
  2451676.48587   15.232    0.013
  2451690.48984   15.430    0.011
  2451768.90711   15.453    0.010
  2451769.83954   15.296    0.011
  2451771.86981   15.395    0.008
  2451773.89265   15.448    0.010
  2451775.91273   15.264    0.010
  2451784.89984   15.298    0.011
  2451789.89431   15.312    0.015
  2451790.85630   15.282    0.015
  2451803.88578   15.445    0.008
  2451809.81186   15.285    0.013
  2451812.83509   15.187    0.010
  2451814.84997   15.294    0.008
  2451818.84287   15.442    0.008
  2451822.83523   15.188    0.007
  2451828.86039   15.441    0.017
  2451829.83164   15.299    0.011
  2451830.84509   15.247    0.011
  2451834.88403   15.353    0.011
  2451846.81055   15.411    0.011
  2451846.86154   15.430    0.011
  2451850.79117   15.272    0.008
  2451855.83329   15.239    0.008
  2451863.74106   15.447    0.011
  2451865.79573   15.251    0.014
  2451867.76464   15.187    0.011
  2451869.73803   15.294    0.010
  2451870.76842   15.276    0.008
  2451871.85256   15.434    0.014
  2451873.81224   15.426    0.011
