  2451433.90251   15.201    0.010
  2451446.88456   15.267    0.008
  2451458.81124   15.190    0.007
  2451459.83870   15.348    0.010
  2451462.75004   15.254    0.008
  2451475.79003   15.081    0.010
  2451479.71545   15.099    0.013
  2451484.73115   15.317    0.011
  2451487.75683   15.249    0.014
  2451491.68496   15.316    0.011
  2451493.83687   15.100    0.011
  2451494.73044   15.222    0.010
  2451497.78633   15.139    0.008
  2451499.69411   15.436    0.011
  2451502.68941   15.332    0.015
  2451503.83931   15.385    0.010
  2451505.72980   15.260    0.010
  2451507.80100   15.103    0.007
  2451510.77706   15.445    0.010
  2451512.73607   15.234    0.011
  2451514.84731   15.184    0.008
  2451515.70143   15.149    0.010
  2451517.73311   15.437    0.011
  2451518.83805   15.079    0.014
  2451521.69218   15.373    0.008
  2451525.74319   15.067    0.013
  2451528.81503   15.384    0.015
  2451529.67919   15.076    0.010
  2451531.79656   15.396    0.015
  2451542.67669   15.459    0.008
  2451544.71933   15.222    0.013
  2451547.79167   15.141    0.008
  2451548.76940   15.281    0.015
  2451552.68725   15.351    0.014
  2451553.76294   15.414    0.017
  2451554.77815   15.123    0.014
  2451555.76516   15.283    0.011
  2451561.55830   15.061    0.010
  2451562.76452   15.223    0.010
  2451564.65341   15.286    0.008
  2451567.61093   15.432    0.010
  2451570.57807   15.371    0.008
  2451573.61836   15.280    0.011
  2451576.60370   15.189    0.011
  2451579.66665   15.170    0.014
  2451583.71722   15.178    0.008
  2451585.65233   15.469    0.010
  2451588.60249   15.383    0.010
  2451593.59918   15.077    0.014
  2451599.67684   15.430    0.011
  2451600.69038   15.107    0.013
  2451604.54103   15.086    0.011
  2451606.51577   15.399    0.008
  2451610.57924   15.460    0.013
  2451611.64987   15.098    0.010
  2451613.55584   15.350    0.011
  2451615.50210   15.110    0.013
  2451617.50155   15.437    0.013
  2451621.49665   15.443    0.013
  2451623.49509   15.257    0.011
  2451625.49706   15.182    0.013
  2451629.54212   15.063    0.010
  2451630.55096   15.267    0.010
  2451632.49748   15.284    0.015
  2451635.60907   15.460    0.010
  2451643.52904   15.081    0.010
  2451645.48619   15.348    0.007
  2451653.54181   15.449    0.010
  2451655.51552   15.235    0.013
  2451657.50689   15.289    0.011
  2451660.53208   15.453    0.010
  2451662.48299   15.226    0.015
  2451664.49779   15.378    0.013
  2451667.55155   15.423    0.015
  2451671.48092   15.418    0.010
  2451676.48565   15.170    0.011
  2451690.48962   15.134    0.011
  2451768.90689   15.108    0.010
  2451769.83932   15.235    0.013
  2451771.86959   15.167    0.010
  2451773.89243   15.335    0.011
  2451775.91251   15.078    0.011
  2451784.89962   15.364    0.014
  2451789.89409   15.075    0.017
  2451790.85608   15.201    0.017
  2451803.88556   15.243    0.008
  2451809.81164   15.366    0.013
  2451812.83487   15.268    0.011
  2451814.84975   15.069    0.011
  2451818.84265   15.119    0.010
  2451822.83501   15.151    0.008
  2451828.86017   15.250    0.013
  2451829.83142   15.155    0.010
  2451830.84487   15.297    0.011
  2451834.88381   15.402    0.010
  2451846.81033   15.181    0.008
  2451846.86132   15.145    0.010
  2451850.79095   15.079    0.007
  2451855.83307   15.299    0.008
  2451859.75904   15.363    0.017
  2451863.74084   15.400    0.014
  2451867.76442   15.424    0.017
  2451869.73781   15.219    0.011
  2451870.76820   15.375    0.015
  2451871.85234   15.162    0.013
  2451873.81202   15.341    0.014
