  2451242.62702   15.545    0.013
  2451243.57074   15.137    0.014
  2451245.53930   15.483    0.011
  2451247.67371   15.281    0.013
  2451248.64142   15.472    0.008
  2451254.54987   15.368    0.020
  2451255.58287   15.532    0.011
  2451257.61449   15.339    0.010
  2451260.60055   15.287    0.018
  2451266.59274   15.210    0.011
  2451267.60881   15.394    0.014
  2451275.53124   15.240    0.010
  2451278.51388   15.419    0.013
  2451281.52193   15.492    0.018
  2451290.49165   15.440    0.015
  2451296.58256   15.395    0.013
  2451300.52864   15.534    0.017
  2451305.50706   15.274    0.013
  2451308.53805   15.234    0.008
  2451315.49726   15.345    0.011
  2451318.47996   15.305    0.010
  2451320.52215   15.190    0.011
  2451331.48460   15.349    0.011
  2451431.82791   15.445    0.013
  2451435.87238   15.387    0.008
  2451437.86507   15.404    0.011
  2451440.90406   15.361    0.010
  2451448.85989   15.299    0.008
  2451459.88561   15.348    0.013
  2451461.73199   15.256    0.008
  2451471.74240   15.129    0.013
  2451475.83686   15.309    0.011
  2451478.76156   15.245    0.010
  2451481.82378   15.213    0.007
  2451484.82809   15.179    0.007
  2451487.82087   15.125    0.010
  2451491.75961   15.292    0.011
  2451493.70157   15.375    0.008
  2451495.74497   15.417    0.010
  2451498.66613   15.361    0.014
  2451500.80666   15.172    0.008
  2451503.69696   15.129    0.010
  2451505.80380   15.471    0.017
  2451507.69983   15.253    0.007
  2451508.81642   15.448    0.014
  2451509.67798   15.431    0.011
  2451510.64344   15.199    0.013
  2451511.72610   15.396    0.008
  2451512.76013   15.481    0.011
  2451516.82039   15.140    0.018
  2451518.69225   15.469    0.010
  2451520.71757   15.282    0.008
  2451522.71824   15.275    0.007
  2451523.71842   15.250    0.008
  2451525.69435   15.431    0.010
  2451527.75970   15.374    0.015
  2451528.68564   15.517    0.010
  2451529.81108   15.201    0.013
  2451531.70302   15.506    0.010
  2451538.66014   15.363    0.010
  2451541.61599   15.496    0.010
  2451542.77033   15.216    0.018
  2451544.67264   15.505    0.013
  2451546.69731   15.365    0.011
  2451547.69897   15.515    0.017
  2451548.67610   15.118    0.008
  2451551.70545   15.217    0.017
  2451552.63840   15.284    0.010
  2451553.66209   15.417    0.014
  2451554.64071   15.420    0.015
  2451555.66517   15.225    0.011
  2451556.63932   15.395    0.011
  2451560.63103   15.504    0.011
  2451564.55017   15.224    0.010
  2451568.62685   15.219    0.010
  2451571.63651   15.189    0.018
  2451575.65091   15.367    0.010
  2451578.69123   15.336    0.014
  2451580.70201   15.126    0.015
  2451582.63652   15.444    0.015
  2451585.62730   15.410    0.007
  2451588.63056   15.373    0.011
  2451595.58766   15.480    0.014
  2451599.65362   15.420    0.013
  2451602.68011   15.511    0.008
  2451604.61169   15.351    0.013
  2451606.56869   15.124    0.010
  2451609.52490   15.228    0.013
  2451611.59992   15.481    0.017
  2451613.58030   15.228    0.015
  2451616.50900   15.180    0.011
  2451618.65822   15.502    0.011
  2451619.54826   15.155    0.018
  2451621.54439   15.521    0.014
  2451623.64156   15.337    0.014
  2451625.62260   15.161    0.013
  2451627.59287   15.499    0.011
  2451628.53280   15.418    0.014
  2451631.50224   15.524    0.013
  2451633.61769   15.397    0.013
  2451635.50069   15.142    0.014
  2451653.49510   15.485    0.014
  2451655.53903   15.255    0.018
  2451657.54850   15.313    0.010
  2451660.52334   15.479    0.010
  2451662.53068   15.395    0.014
  2451664.55377   15.151    0.010
  2451669.52368   15.506    0.010
  2451672.49638   15.410    0.011
  2451687.49403   15.304    0.010
  2451695.47936   15.487    0.013
  2451766.87212   15.195    0.010
  2451773.91610   15.186    0.010
  2451782.84733   15.250    0.013
  2451804.85099   15.496    0.010
  2451811.87155   15.170    0.011
  2451815.84773   15.216    0.007
  2451822.72944   15.307    0.010
  2451829.87869   15.430    0.008
  2451844.78653   15.231    0.014
  2451850.76791   15.153    0.008
  2451858.77204   15.467    0.013
  2451860.81438   15.223    0.013
  2451863.78751   15.182    0.011
  2451866.73820   15.131    0.008
  2451868.71930   15.486    0.011
  2451870.84033   15.328    0.013
  2451874.76112   15.420    0.018
