  2451153.72545   17.606    0.029
  2451159.74673   17.720    0.038
  2451161.81178   17.721    0.036
  2451165.80862   17.656    0.032
  2451167.74332   17.579    0.035
  2451168.75434   17.698    0.042
  2451171.72218   17.601    0.032
  2451174.85000   17.687    0.032
  2451178.76796   17.787    0.049
  2451181.73351   17.740    0.052
  2451183.76706   17.619    0.034
  2451185.81599   17.632    0.032
  2451187.76923   17.635    0.038
  2451189.75762   17.665    0.036
  2451191.82250   17.647    0.025
  2451192.85325   17.696    0.035
  2451194.67276   17.735    0.035
  2451196.68966   17.756    0.046
  2451202.69503   17.590    0.031
  2451207.68794   17.602    0.031
  2451211.68025   17.726    0.028
  2451213.71450   17.694    0.039
  2451214.72242   17.734    0.039
  2451215.54852   17.656    0.031
  2451216.61658   17.685    0.029
  2451217.68417   17.692    0.034
  2451219.62143   17.620    0.035
  2451221.59208   17.628    0.028
  2451223.68224   17.635    0.028
  2451224.56186   17.635    0.035
  2451226.57015   17.705    0.032
  2451227.57720   17.733    0.028
  2451232.66682   17.690    0.024
  2451235.56799   17.618    0.032
  2451238.65390   17.643    0.035
  2451241.55410   17.632    0.035
  2451242.62751   17.645    0.036
  2451243.57123   17.708    0.029
  2451245.53979   17.683    0.036
  2451247.67420   17.726    0.035
  2451248.64191   17.731    0.041
  2451254.55036   17.639    0.038
  2451255.58336   17.602    0.039
  2451257.61498   17.624    0.028
  2451260.60104   17.703    0.024
  2451266.59323   17.698    0.043
  2451267.60930   17.688    0.041
  2451275.53173   17.639    0.031
  2451278.51437   17.713    0.042
  2451281.52242   17.654    0.042
  2451290.49214   17.570    0.038
  2451296.58305   17.733    0.041
  2451300.52913   17.664    0.038
  2451305.50755   17.655    0.032
  2451308.53854   17.646    0.031
  2451315.49775   17.795    0.052
  2451318.48045   17.649    0.042
  2451320.52264   17.615    0.034
  2451431.82840   17.687    0.031
  2451435.87287   17.657    0.031
  2451437.86556   17.590    0.027
  2451440.90455   17.621    0.041
  2451448.86038   17.725    0.042
  2451459.88610   17.631    0.053
  2451461.73248   17.670    0.035
  2451471.74289   17.614    0.039
  2451475.83735   17.614    0.029
  2451478.76205   17.694    0.029
  2451481.82427   17.711    0.032
  2451484.82858   17.659    0.027
  2451487.82136   17.571    0.029
  2451491.76010   17.562    0.032
  2451493.70206   17.646    0.035
  2451495.74546   17.683    0.031
  2451498.66662   17.661    0.041
  2451500.80715   17.653    0.024
  2451503.69745   17.556    0.043
  2451505.80429   17.550    0.034
  2451507.70032   17.577    0.036
  2451508.81691   17.594    0.027
  2451509.67847   17.662    0.028
  2451510.64393   17.659    0.035
  2451511.72659   17.649    0.029
  2451512.76062   17.624    0.035
  2451516.82088   17.687    0.038
  2451518.69274   17.615    0.035
  2451520.71806   17.570    0.028
  2451522.71873   17.590    0.031
  2451523.71891   17.585    0.036
  2451525.69484   17.677    0.039
  2451527.76019   17.643    0.027
  2451528.68613   17.692    0.031
  2451529.81157   17.680    0.028
  2451531.70351   17.679    0.028
  2451538.66063   17.557    0.027
  2451541.61648   17.619    0.025
  2451542.77082   17.637    0.031
  2451544.67313   17.687    0.027
  2451546.69780   17.704    0.046
  2451547.69946   17.672    0.028
  2451548.67659   17.733    0.035
  2451551.70594   17.609    0.032
  2451552.63889   17.643    0.035
  2451553.66258   17.551    0.027
  2451554.64120   17.572    0.025
  2451555.66566   17.597    0.031
  2451556.63981   17.612    0.034
  2451560.63152   17.677    0.043
  2451564.55066   17.684    0.056
  2451568.62734   17.617    0.041
  2451571.63700   17.579    0.032
  2451575.65140   17.648    0.049
  2451578.69172   17.730    0.042
  2451580.70250   17.638    0.028
  2451582.63701   17.693    0.032
  2451585.62779   17.649    0.038
  2451588.63105   17.574    0.039
  2451595.58815   17.624    0.035
  2451599.65411   17.644    0.032
  2451602.68060   17.595    0.034
  2451604.61218   17.614    0.032
  2451606.56918   17.613    0.034
  2451609.52539   17.726    0.043
  2451611.60041   17.711    0.045
  2451613.58079   17.625    0.036
  2451616.50949   17.654    0.027
  2451618.65871   17.624    0.038
  2451619.54875   17.583    0.046
  2451621.54488   17.612    0.043
  2451623.64205   17.650    0.039
  2451625.62309   17.683    0.046
  2451627.59336   17.651    0.048
  2451628.53329   17.651    0.045
  2451631.50273   17.650    0.038
  2451633.61818   17.682    0.034
  2451635.50118   17.638    0.038
  2451653.49559   17.608    0.049
  2451655.53952   17.588    0.042
  2451657.54899   17.587    0.034
  2451660.52383   17.627    0.039
  2451662.53117   17.618    0.034
  2451664.55426   17.697    0.039
  2451669.52417   17.573    0.039
  2451672.49687   17.619    0.038
  2451687.49452   17.610    0.057
  2451695.47985   17.593    0.039
  2451766.87261   17.675    0.046
  2451773.91659   17.613    0.031
  2451782.84782   17.694    0.039
  2451788.85626   17.584    0.035
  2451804.85148   17.587    0.032
  2451811.87204   17.665    0.034
  2451815.84822   17.664    0.036
  2451822.72993   17.601    0.029
  2451829.87918   17.656    0.041
  2451844.78702   17.655    0.029
  2451850.76840   17.642    0.035
  2451854.82542   17.592    0.029
  2451858.77253   17.614    0.043
  2451860.81487   17.593    0.038
  2451863.78800   17.684    0.036
  2451866.73869   17.671    0.029
  2451868.71979   17.588    0.022
  2451870.84082   17.627    0.049
  2451874.76161   17.590    0.029
