  2451505.80607   14.915    0.010
  2451507.70210   14.751    0.008
  2451508.81869   14.955    0.013
  2451511.72837   14.975    0.007
  2451512.76240   14.778    0.010
  2451516.82266   14.920    0.013
  2451518.69452   14.735    0.015
  2451520.71984   14.900    0.008
  2451522.72051   14.944    0.007
  2451523.72069   14.830    0.010
  2451525.69662   14.985    0.011
  2451527.76197   14.868    0.017
  2451528.68791   14.981    0.015
  2451529.81335   14.716    0.011
  2451531.70529   14.942    0.011
  2451538.66241   14.811    0.010
  2451541.61826   14.863    0.013
  2451542.77260   14.973    0.015
  2451544.67491   14.922    0.011
  2451546.69958   14.783    0.011
  2451547.70124   14.969    0.011
  2451548.67837   14.861    0.008
  2451551.70772   14.755    0.014
  2451552.64067   14.849    0.008
  2451553.66436   15.003    0.013
  2451554.64298   14.738    0.013
  2451555.66744   14.911    0.011
  2451556.64159   14.954    0.010
  2451560.63330   14.764    0.010
  2451568.62912   14.740    0.014
  2451571.63878   14.727    0.010
  2451575.65318   14.968    0.010
  2451578.69350   14.976    0.013
  2451580.70428   14.902    0.015
  2451582.63879   14.747    0.008
  2451585.62957   14.728    0.008
  2451588.63283   14.806    0.010
  2451595.58993   14.905    0.010
  2451599.65589   14.788    0.013
  2451602.68238   14.883    0.010
  2451604.61396   14.744    0.007
  2451606.57096   14.930    0.008
  2451609.52717   14.902    0.011
  2451611.60219   14.987    0.014
  2451613.58257   14.802    0.010
  2451616.51127   14.840    0.010
  2451618.66049   14.733    0.013
  2451619.55053   14.894    0.014
  2451621.54666   14.734    0.011
  2451623.64383   14.874    0.013
  2451625.62487   14.967    0.013
  2451627.59514   14.843    0.010
  2451628.53507   14.997    0.014
  2451631.50451   14.979    0.010
  2451633.61996   14.959    0.014
  2451635.50296   14.736    0.013
  2451653.49737   14.986    0.011
  2451655.54130   14.885    0.014
  2451657.55077   14.691    0.011
  2451660.52561   14.752    0.008
  2451662.53295   14.848    0.013
  2451664.55604   14.967    0.007
  2451669.52595   14.896    0.008
  2451672.49865   14.957    0.010
  2451687.49630   14.835    0.007
  2451695.48163   14.936    0.010
  2451773.91837   14.774    0.011
  2451782.84960   14.804    0.011
  2451788.85804   14.899    0.011
  2451804.85326   14.772    0.011
  2451811.87382   15.004    0.013
  2451815.85000   14.732    0.007
  2451822.73171   14.960    0.010
  2451829.88096   14.756    0.013
  2451844.78880   14.965    0.013
  2451850.77018   14.971    0.007
  2451854.82720   14.738    0.013
  2451858.77431   14.996    0.011
  2451860.81665   14.844    0.008
  2451863.78978   14.896    0.008
  2451866.74047   14.930    0.008
  2451868.72157   14.747    0.011
  2451870.84260   14.815    0.008
  2451874.76339   14.867    0.017
