  2451522.71794   17.565    0.029
  2451523.71812   17.541    0.034
  2451525.69405   17.517    0.025
  2451527.75940   17.491    0.025
  2451528.68534   17.539    0.024
  2451529.81078   17.541    0.032
  2451531.70272   17.530    0.025
  2451538.65984   17.573    0.031
  2451541.61569   17.638    0.027
  2451542.77003   17.635    0.029
  2451544.67234   17.642    0.032
  2451546.69701   17.614    0.036
  2451547.69867   17.596    0.025
  2451548.67580   17.603    0.028
  2451551.70515   17.584    0.028
  2451552.63810   17.583    0.028
  2451553.66179   17.607    0.028
  2451554.64041   17.566    0.027
  2451555.66487   17.576    0.029
  2451556.63902   17.562    0.032
  2451560.63073   17.519    0.034
  2451564.54987   17.509    0.045
  2451568.62655   17.608    0.038
  2451571.63621   17.600    0.028
  2451575.65061   17.634    0.039
  2451578.69093   17.631    0.043
  2451580.70171   17.655    0.024
  2451582.63622   17.610    0.034
  2451585.62700   17.603    0.028
  2451588.63026   17.553    0.036
  2451595.58736   17.498    0.035
  2451599.65332   17.585    0.035
  2451602.67981   17.599    0.039
  2451604.61139   17.570    0.036
  2451606.56839   17.599    0.029
  2451609.52460   17.590    0.036
  2451611.59962   17.637    0.046
  2451613.58000   17.605    0.036
  2451616.50870   17.626    0.028
  2451618.65792   17.559    0.041
  2451619.54796   17.577    0.046
  2451621.54409   17.528    0.036
  2451623.64126   17.468    0.036
  2451625.62230   17.519    0.031
  2451627.59257   17.519    0.049
  2451628.53250   17.441    0.035
  2451631.50194   17.524    0.031
  2451633.61739   17.570    0.035
  2451635.50039   17.543    0.039
  2451653.49480   17.588    0.049
  2451655.53873   17.544    0.035
  2451657.54820   17.515    0.034
  2451660.52304   17.495    0.035
  2451662.53038   17.461    0.035
  2451664.55347   17.523    0.035
  2451669.52338   17.615    0.046
  2451672.49608   17.572    0.035
  2451695.47906   17.460    0.034
  2451766.87182   17.538    0.039
  2451773.91580   17.619    0.028
  2451782.84703   17.663    0.035
  2451788.85547   17.555    0.028
  2451804.85069   17.577    0.032
  2451811.87125   17.642    0.028
  2451815.84743   17.619    0.034
  2451822.72914   17.540    0.032
  2451829.87839   17.479    0.032
  2451844.78623   17.631    0.028
  2451850.76761   17.643    0.038
  2451854.82463   17.521    0.027
  2451858.77174   17.506    0.041
  2451860.81408   17.542    0.032
  2451863.78721   17.509    0.029
  2451866.73790   17.592    0.029
  2451868.71900   17.529    0.027
  2451870.84003   17.547    0.041
  2451874.76082   17.635    0.034
