  2451161.81010   15.223    0.015
  2451165.80694   15.120    0.015
  2451167.74164   15.122    0.010
  2451178.76628   15.151    0.014
  2451181.73183   15.304    0.011
  2451183.76538   15.310    0.015
  2451185.81431   15.286    0.011
  2451187.76755   15.249    0.010
  2451189.75594   15.218    0.011
  2451191.82082   15.199    0.010
  2451192.85157   15.244    0.017
  2451194.67108   15.309    0.010
  2451196.68798   15.290    0.008
  2451202.69335   15.240    0.015
  2451207.68626   15.312    0.011
  2451211.67857   15.288    0.017
  2451215.54684   15.208    0.010
  2451217.68249   15.192    0.015
  2451219.61975   15.150    0.010
  2451221.59040   15.106    0.010
  2451223.68056   15.101    0.011
  2451224.56018   15.284    0.008
  2451226.56847   15.260    0.010
  2451227.57552   15.131    0.007
  2451232.66514   15.183    0.015
  2451235.56631   15.320    0.011
  2451238.65222   15.088    0.010
  2451241.55242   15.239    0.008
  2451242.62583   15.109    0.017
  2451243.56955   15.216    0.010
  2451245.53811   15.168    0.008
  2451247.67252   15.178    0.011
  2451248.64023   15.277    0.011
  2451255.58168   15.090    0.010
  2451257.61330   15.156    0.008
  2451260.59936   15.163    0.015
  2451266.59155   15.063    0.013
  2451267.60762   15.289    0.013
  2451275.53005   15.119    0.014
  2451278.51269   15.294    0.014
  2451281.52074   15.073    0.014
  2451296.58137   15.076    0.013
  2451300.52745   15.174    0.013
  2451308.53686   15.306    0.011
  2451315.49607   15.231    0.010
  2451318.47877   15.114    0.015
  2451320.52096   15.086    0.011
  2451331.48341   15.172    0.014
  2451431.82672   15.164    0.015
  2451435.87119   15.301    0.010
  2451437.86388   15.309    0.011
  2451440.90287   15.092    0.010
  2451448.85870   15.217    0.008
  2451459.88442   15.129    0.008
  2451461.73080   15.239    0.011
  2451475.83567   15.183    0.010
  2451478.76037   15.292    0.015
  2451481.82259   15.124    0.010
  2451484.82690   15.280    0.010
  2451487.81968   15.173    0.011
  2451491.75842   15.285    0.010
  2451493.70038   15.315    0.015
  2451495.74378   15.285    0.013
  2451498.66494   15.107    0.015
  2451500.80547   15.120    0.008
  2451503.69577   15.125    0.013
  2451505.80261   15.145    0.014
  2451507.69864   15.106    0.011
  2451508.81523   15.293    0.014
  2451509.67679   15.088    0.011
  2451510.64225   15.262    0.014
  2451511.72491   15.077    0.007
  2451512.75894   15.257    0.011
  2451516.81920   15.216    0.017
  2451518.69106   15.143    0.014
  2451520.71638   15.118    0.010
  2451522.71705   15.088    0.007
  2451523.71723   15.305    0.008
  2451525.69316   15.284    0.008
  2451527.75851   15.253    0.014
  2451528.68445   15.141    0.013
  2451529.80989   15.218    0.011
  2451531.70183   15.173    0.011
  2451538.65895   15.296    0.013
  2451541.61480   15.138    0.010
  2451542.76914   15.252    0.013
  2451544.67145   15.191    0.008
  2451546.69612   15.182    0.010
  2451547.69778   15.286    0.015
  2451548.67491   15.108    0.008
  2451551.70426   15.306    0.011
  2451552.63721   15.083    0.010
  2451553.66090   15.290    0.013
  2451554.63952   15.116    0.014
  2451555.66398   15.237    0.011
  2451556.63813   15.166    0.008
  2451560.62984   15.301    0.010
  2451564.54898   15.316    0.013
  2451568.62566   15.260    0.010
  2451571.63532   15.189    0.017
  2451575.64972   15.267    0.011
  2451580.70082   15.091    0.015
  2451582.63533   15.101    0.013
  2451585.62611   15.201    0.013
  2451588.62937   15.276    0.010
  2451595.58647   15.078    0.008
  2451599.65243   15.173    0.015
  2451602.67892   15.165    0.008
  2451604.61050   15.108    0.008
  2451606.56750   15.100    0.010
  2451609.52371   15.250    0.008
  2451613.57911   15.195    0.013
  2451616.50781   15.291    0.010
  2451618.65703   15.314    0.013
  2451621.54320   15.068    0.010
  2451623.64037   15.095    0.010
  2451625.62141   15.097    0.008
  2451627.59168   15.170    0.007
  2451628.53161   15.137    0.017
  2451631.50105   15.304    0.011
  2451633.61650   15.312    0.013
  2451635.49950   15.298    0.011
  2451653.49391   15.159    0.015
  2451657.54731   15.246    0.010
  2451660.52215   15.096    0.011
  2451662.52949   15.096    0.011
  2451664.55258   15.084    0.010
  2451669.52249   15.182    0.007
  2451672.49519   15.285    0.011
  2451687.49284   15.296    0.010
  2451695.47817   15.230    0.011
  2451766.87093   15.321    0.013
  2451773.91491   15.161    0.011
  2451788.85458   15.234    0.010
  2451804.84980   15.153    0.010
  2451811.87036   15.273    0.013
  2451815.84654   15.223    0.008
  2451822.72825   15.280    0.010
  2451829.87750   15.163    0.011
  2451844.78534   15.235    0.011
  2451850.76672   15.320    0.010
  2451854.82374   15.256    0.015
  2451858.77085   15.172    0.010
  2451860.81319   15.138    0.008
  2451866.73701   15.076    0.011
  2451868.71811   15.133    0.011
  2451870.83914   15.126    0.011
