  2451528.68530   15.195    0.010
  2451529.81074   15.332    0.013
  2451531.70268   15.295    0.010
  2451538.65980   15.232    0.013
  2451541.61565   15.205    0.011
  2451542.76999   15.446    0.013
  2451544.67230   15.191    0.011
  2451546.69697   15.589    0.011
  2451548.67576   15.404    0.008
  2451551.70511   15.391    0.015
  2451552.63806   15.554    0.010
  2451553.66175   15.114    0.015
  2451554.64037   15.357    0.014
  2451555.66483   15.549    0.013
  2451556.63898   15.093    0.008
  2451560.63069   15.301    0.011
  2451564.54983   15.476    0.010
  2451568.62651   15.486    0.010
  2451575.65057   15.201    0.008
  2451578.69089   15.189    0.014
  2451580.70167   15.580    0.014
  2451582.63618   15.400    0.013
  2451585.62696   15.361    0.008
  2451588.63022   15.363    0.010
  2451595.58732   15.508    0.014
  2451599.65328   15.348    0.014
  2451602.67977   15.428    0.008
  2451604.61135   15.474    0.011
  2451606.56835   15.208    0.010
  2451609.52456   15.193    0.010
  2451613.57996   15.390    0.014
  2451616.50866   15.366    0.011
  2451618.65788   15.117    0.013
  2451621.54405   15.088    0.011
  2451623.64122   15.537    0.010
  2451625.62226   15.330    0.014
  2451627.59253   15.157    0.007
  2451628.53246   15.288    0.015
  2451631.50190   15.257    0.011
  2451633.61735   15.387    0.015
  2451635.50035   15.437    0.011
  2451653.49476   15.338    0.011
  2451655.53869   15.104    0.013
  2451657.54816   15.531    0.011
  2451660.52300   15.499    0.011
  2451662.53034   15.277    0.013
  2451664.55343   15.335    0.010
  2451669.52334   15.454    0.008
  2451672.49604   15.437    0.013
  2451687.49369   15.327    0.010
  2451695.47902   15.310    0.014
  2451766.87178   15.119    0.008
  2451773.91576   15.299    0.011
  2451782.84699   15.229    0.014
  2451788.85543   15.207    0.011
  2451804.85065   15.327    0.010
  2451811.87121   15.491    0.014
  2451815.84739   15.503    0.008
  2451822.72910   15.174    0.008
  2451829.87835   15.385    0.013
  2451844.78619   15.280    0.013
  2451850.76757   15.219    0.007
  2451854.82459   15.428    0.015
  2451858.77170   15.558    0.010
  2451860.81404   15.401    0.008
  2451863.78717   15.370    0.013
  2451866.73786   15.342    0.013
  2451868.71896   15.119    0.011
  2451870.83999   15.532    0.013
