  2451247.67449   14.496    0.013
  2451248.64220   14.606    0.006
  2451254.55065   14.365    0.014
  2451255.58365   14.461    0.011
  2451257.61527   14.671    0.006
  2451266.59352   14.699    0.010
  2451267.60959   14.553    0.010
  2451275.53202   14.663    0.011
  2451278.51466   14.387    0.015
  2451290.49243   14.622    0.010
  2451296.58334   14.391    0.008
  2451300.52942   14.664    0.014
  2451305.50784   14.455    0.011
  2451308.53883   14.714    0.011
  2451315.49804   14.590    0.008
  2451318.48074   14.429    0.014
  2451320.52293   14.376    0.010
  2451331.48538   14.516    0.008
  2451431.82869   14.512    0.010
  2451435.87316   14.362    0.006
  2451437.86585   14.374    0.008
  2451440.90484   14.584    0.011
  2451448.86067   14.546    0.007
  2451459.88639   14.575    0.008
  2451461.73277   14.334    0.007
  2451471.74318   14.372    0.017
  2451475.83764   14.701    0.010
  2451478.76234   14.375    0.011
  2451481.82456   14.502    0.006
  2451484.82887   14.602    0.008
  2451487.82165   14.387    0.010
  2451491.76039   14.666    0.008
  2451493.70235   14.510    0.010
  2451495.74575   14.390    0.013
  2451500.80744   14.707    0.008
  2451503.69774   14.346    0.010
  2451505.80458   14.420    0.014
  2451507.70061   14.580    0.006
  2451508.81720   14.697    0.011
  2451509.67876   14.669    0.013
  2451510.64422   14.463    0.015
  2451511.72688   14.338    0.006
  2451512.76091   14.384    0.007
  2451516.82117   14.663    0.014
  2451518.69303   14.519    0.010
  2451520.71835   14.374    0.006
  2451522.71902   14.433    0.006
  2451523.71920   14.495    0.008
  2451525.69513   14.710    0.006
  2451527.76048   14.374    0.013
  2451528.68642   14.341    0.007
  2451529.81186   14.376    0.014
  2451531.70380   14.484    0.008
  2451538.66092   14.379    0.010
  2451541.61677   14.641    0.010
  2451548.67688   14.491    0.015
  2451551.70623   14.604    0.014
  2451552.63918   14.426    0.007
  2451554.64149   14.395    0.015
  2451556.64010   14.464    0.010
  2451560.63181   14.499    0.007
  2451575.65169   14.668    0.008
  2451578.69201   14.355    0.015
  2451588.63134   14.366    0.010
  2451595.58844   14.353    0.011
  2451599.65440   14.585    0.008
  2451602.68089   14.445    0.007
  2451604.61247   14.393    0.011
  2451611.60070   14.345    0.015
  2451613.58108   14.374    0.015
  2451616.50978   14.588    0.008
  2451618.65900   14.594    0.008
  2451621.54517   14.391    0.010
  2451623.64234   14.478    0.010
  2451625.62338   14.681    0.014
  2451627.59365   14.474    0.006
  2451633.61847   14.639    0.010
  2451655.53981   14.365    0.015
  2451657.54928   14.503    0.011
  2451660.52412   14.566    0.008
  2451662.53146   14.363    0.011
  2451664.55455   14.407    0.008
  2451669.52446   14.461    0.007
  2451687.49481   14.342    0.008
  2451695.48014   14.336    0.010
  2451766.87290   14.560    0.007
  2451773.91688   14.475    0.010
  2451804.85177   14.378    0.006
  2451829.87947   14.360    0.008
  2451844.78731   14.535    0.015
  2451850.76869   14.606    0.006
  2451858.77282   14.557    0.007
  2451860.81516   14.662    0.007
  2451863.78829   14.391    0.010
  2451866.73898   14.529    0.011
  2451868.72008   14.708    0.013
  2451874.76190   14.503    0.017
