  2451305.51003   15.685    0.013
  2451308.54102   15.140    0.013
  2451315.50023   15.727    0.010
  2451318.48293   15.564    0.015
  2451320.52512   15.707    0.011
  2451331.48757   15.173    0.014
  2451431.83088   15.362    0.013
  2451435.87535   15.585    0.010
  2451448.86286   15.621    0.010
  2451461.73496   15.623    0.011
  2451471.74537   15.555    0.018
  2451481.82675   15.476    0.007
  2451484.83106   15.605    0.010
  2451487.82384   15.694    0.011
  2451491.76258   15.348    0.010
  2451493.70454   15.129    0.011
  2451495.74794   15.733    0.013
  2451498.66910   15.641    0.015
  2451500.80963   15.729    0.010
  2451503.69993   15.724    0.010
  2451505.80677   15.686    0.014
  2451507.70280   15.522    0.007
  2451509.68095   15.315    0.020
  2451510.64641   15.608    0.020
  2451511.72907   15.083    0.010
  2451512.76310   15.480    0.010
  2451516.82336   15.247    0.014
  2451518.69522   15.720    0.018
  2451520.72054   15.562    0.010
  2451522.72121   15.372    0.007
  2451523.72139   15.655    0.011
  2451525.69732   15.520    0.011
  2451527.76267   15.337    0.014
  2451528.68861   15.612    0.015
  2451529.81405   15.078    0.010
  2451531.70599   15.698    0.011
  2451538.66311   15.528    0.010
  2451541.61896   15.650    0.015
  2451542.77330   15.115    0.017
  2451544.67561   15.744    0.010
  2451546.70028   15.638    0.011
  2451547.70194   15.348    0.014
  2451548.67907   15.466    0.010
  2451551.70842   15.587    0.013
  2451552.64137   15.726    0.011
  2451553.66506   15.404    0.017
  2451554.64368   15.663    0.015
  2451555.66814   15.104    0.010
  2451556.64229   15.531    0.007
  2451560.63400   15.136    0.008
  2451564.55314   15.557    0.013
  2451568.62982   15.147    0.011
  2451571.63948   15.366    0.020
  2451575.65388   15.771    0.011
  2451578.69420   15.074    0.011
  2451580.70498   15.735    0.017
  2451582.63949   15.601    0.013
  2451585.63027   15.669    0.010
  2451588.63353   15.741    0.013
  2451595.59063   15.581    0.011
  2451599.65659   15.215    0.013
  2451602.68308   15.429    0.008
  2451604.61466   15.112    0.011
  2451606.57166   15.757    0.011
  2451609.52787   15.208    0.010
  2451611.60289   15.746    0.014
  2451613.58327   15.603    0.013
  2451616.51197   15.673    0.010
  2451618.66119   15.598    0.013
  2451619.55123   15.771    0.015
  2451621.54736   15.656    0.013
  2451623.64453   15.500    0.011
  2451625.62557   15.335    0.011
  2451627.59584   15.132    0.008
  2451628.53577   15.475    0.011
  2451631.50521   15.593    0.014
  2451633.62066   15.449    0.011
  2451635.50366   15.117    0.013
  2451653.49807   15.093    0.008
  2451655.54200   15.759    0.020
  2451657.55147   15.643    0.011
  2451660.52631   15.735    0.010
  2451662.53365   15.625    0.014
  2451664.55674   15.487    0.011
  2451669.52665   15.401    0.008
  2451672.49935   15.532    0.014
  2451687.49700   15.372    0.010
  2451695.48233   15.463    0.013
  2451766.87509   15.144    0.010
  2451773.91907   15.772    0.015
  2451788.85874   15.660    0.017
  2451811.87452   15.607    0.014
  2451815.85070   15.187    0.008
  2451822.73241   15.729    0.011
  2451829.88166   15.588    0.014
  2451844.78950   15.450    0.011
  2451850.77088   15.665    0.010
  2451854.82790   15.365    0.015
  2451858.77501   15.764    0.013
  2451860.81735   15.601    0.008
  2451863.79048   15.704    0.011
  2451866.74117   15.742    0.011
  2451868.72227   15.667    0.014
  2451870.84330   15.533    0.010
  2451874.76409   15.164    0.020
