  2451296.58537   13.540    0.013
  2451300.53145   13.848    0.011
  2451305.50987   13.378    0.011
  2451308.54086   13.499    0.011
  2451315.50007   13.717    0.006
  2451318.48277   13.384    0.011
  2451320.52496   13.456    0.011
  2451331.48741   13.377    0.006
  2451431.83072   13.382    0.008
  2451435.87519   13.616    0.007
  2451437.86788   13.790    0.011
  2451440.90687   13.709    0.006
  2451448.86270   13.603    0.008
  2451459.88842   13.462    0.006
  2451461.73480   13.654    0.010
  2451471.74521   13.445    0.014
  2451475.83967   13.800    0.010
  2451478.76437   13.720    0.014
  2451481.82659   13.371    0.006
  2451484.83090   13.462    0.010
  2451487.82368   13.719    0.008
  2451491.76242   13.713    0.010
  2451493.70438   13.306    0.014
  2451498.66894   13.541    0.011
  2451500.80947   13.769    0.010
  2451503.69977   13.754    0.010
  2451505.80661   13.575    0.011
  2451507.70264   13.385    0.006
  2451508.81923   13.412    0.013
  2451511.72891   13.583    0.007
  2451512.76294   13.690    0.008
  2451516.82320   13.715    0.014
  2451518.69506   13.417    0.010
  2451522.72105   13.461    0.006
  2451523.72123   13.542    0.011
  2451525.69716   13.720    0.007
  2451527.76251   13.880    0.014
  2451528.68845   13.781    0.013
  2451529.81389   13.692    0.011
  2451531.70583   13.289    0.008
  2451538.66295   13.773    0.011
  2451541.61880   13.733    0.008
  2451544.67545   13.301    0.010
  2451547.70178   13.449    0.010
  2451548.67891   13.480    0.006
  2451551.70826   13.801    0.014
  2451552.64121   13.866    0.008
  2451553.66490   13.818    0.014
  2451554.64352   13.719    0.011
  2451555.66798   13.705    0.010
  2451556.64213   13.411    0.008
  2451560.63384   13.473    0.007
  2451564.55298   13.854    0.010
  2451568.62966   13.695    0.007
  2451571.63932   13.379    0.011
  2451575.65372   13.640    0.007
  2451578.69404   13.842    0.010
  2451580.70482   13.725    0.014
  2451582.63933   13.326    0.010
  2451585.63011   13.468    0.007
  2451588.63337   13.694    0.007
  2451595.59047   13.389    0.008
  2451599.65643   13.550    0.014
  2451602.68292   13.824    0.007
  2451604.61450   13.749    0.008
  2451606.57150   13.644    0.007
  2451609.52771   13.372    0.011
  2451611.60273   13.487    0.011
  2451613.58311   13.657    0.008
  2451616.51181   13.856    0.006
  2451618.66103   13.703    0.010
  2451619.55107   13.539    0.011
  2451623.64437   13.479    0.011
  2451625.62541   13.606    0.008
  2451627.59568   13.824    0.007
  2451628.53561   13.901    0.011
  2451631.50505   13.703    0.007
  2451633.62050   13.381    0.011
  2451635.50350   13.415    0.011
  2451653.49791   13.858    0.010
  2451655.54184   13.722    0.011
  2451657.55131   13.492    0.011
  2451660.52615   13.388    0.008
  2451662.53349   13.520    0.013
  2451664.55658   13.704    0.007
  2451669.52649   13.684    0.006
  2451672.49919   13.387    0.013
  2451687.49684   13.495    0.006
  2451695.48217   13.494    0.011
  2451766.87493   13.867    0.007
  2451773.91891   13.410    0.013
  2451788.85858   13.507    0.014
  2451804.85380   13.804    0.008
  2451811.87436   13.401    0.011
  2451815.85054   13.661    0.007
  2451822.73225   13.332    0.011
  2451829.88150   13.806    0.014
  2451844.78934   13.764    0.014
  2451850.77072   13.434    0.006
  2451854.82774   13.784    0.014
  2451858.77485   13.696    0.010
  2451860.81719   13.353    0.007
  2451863.79032   13.427    0.010
  2451866.74101   13.701    0.010
  2451868.72211   13.872    0.015
  2451870.84314   13.779    0.010
