  2450789.74626   15.285    0.011
  2450792.78632   15.408    0.011
  2450795.84803   15.547    0.008
  2450796.84870   15.773    0.013
  2450797.84620   15.373    0.014
  2450798.84325   15.644    0.011
  2450816.71099   15.531    0.011
  2450817.81723   15.775    0.014
  2450818.85316   15.392    0.014
  2450819.84719   15.672    0.010
  2450822.77538   15.743    0.014
  2450825.73463   15.781    0.011
  2450828.82972   15.350    0.010
  2450830.79560   15.743    0.013
  2450831.64084   15.301    0.008
  2450832.71700   15.622    0.014
  2450837.80917   15.564    0.015
  2450839.59602   15.305    0.008
  2450841.81801   15.519    0.010
  2450842.78318   15.501    0.010
  2450844.65124   15.276    0.008
  2450850.67228   15.502    0.010
  2450854.73304   15.716    0.011
  2450856.73965   15.710    0.013
  2450858.62095   15.534    0.010
  2450860.76760   15.387    0.013
  2450875.60270   15.762    0.015
  2450880.51972   15.747    0.011
  2450887.61058   15.597    0.013
  2450892.68395   15.538    0.010
  2450895.50631   15.617    0.014
  2450897.50508   15.423    0.011
  2450918.49991   15.399    0.010
  2450922.48840   15.773    0.011
  2450928.50695   15.297    0.010
  2450931.52939   15.415    0.010
  2450934.50157   15.529    0.011
  2450950.50397   15.604    0.017
  2450952.49563   15.433    0.011
  2451053.92496   15.476    0.015
  2451069.80668   15.279    0.007
  2451077.83205   15.281    0.010
  2451088.85004   15.488    0.014
  2451092.88260   15.764    0.015
  2451102.77440   15.703    0.018
  2451106.83143   15.379    0.015
  2451112.81294   15.582    0.020
  2451116.78918   15.419    0.015
  2451126.68898   15.756    0.015
  2451128.84176   15.673    0.010
  2451131.85238   15.745    0.010
  2451132.78629   15.321    0.008
  2451136.81964   15.704    0.011
  2451142.71189   15.744    0.013
  2451151.80648   15.525    0.015
  2451154.81435   15.623    0.015
  2451157.80764   15.686    0.015
  2451160.84113   15.790    0.015
  2451163.78257   15.637    0.010
  2451166.81653   15.279    0.014
  2451169.79707   15.419    0.011
  2451171.84553   15.314    0.007
  2451174.77186   15.324    0.013
  2451179.84717   15.281    0.011
  2451183.74197   15.646    0.011
  2451185.85673   15.528    0.007
  2451187.81228   15.307    0.011
  2451189.83530   15.753    0.015
  2451191.84070   15.698    0.013
  2451194.74806   15.730    0.014
  2451204.74889   15.661    0.014
  2451207.64171   15.714    0.013
  2451211.72211   15.415    0.014
  2451214.61523   15.519    0.010
  2451217.66864   15.619    0.008
  2451219.72445   15.453    0.011
  2451223.59278   15.764    0.010
  2451226.68547   15.571    0.010
  2451231.60072   15.786    0.011
  2451234.67825   15.308    0.008
  2451239.69895   15.646    0.013
  2451241.71557   15.700    0.011
  2451243.52254   15.544    0.010
  2451245.60725   15.374    0.017
  2451247.70667   15.420    0.008
  2451254.52586   15.684    0.015
  2451259.51825   15.620    0.015
  2451264.51246   15.560    0.008
  2451267.53162   15.632    0.013
  2451273.53780   15.764    0.020
  2451275.51680   15.673    0.014
  2451278.54935   15.748    0.013
  2451288.49414   15.657    0.014
  2451290.62385   15.526    0.008
  2451298.53539   15.551    0.013
  2451301.54068   15.621    0.013
  2451306.48194   15.581    0.015
  2451312.47485   15.738    0.013
  2451316.49020   15.412    0.013
  2451319.53081   15.569    0.011
  2451330.46783   15.669    0.015
  2451332.46603   15.504    0.010
  2451335.46802   15.597    0.011
  2451338.49756   15.693    0.013
  2451342.46730   15.348    0.011
  2451395.91708   15.666    0.010
  2451400.90293   15.607    0.011
  2451415.92259   15.393    0.008
  2451430.87734   15.606    0.008
  2451437.77222   15.651    0.011
  2451440.81871   15.738    0.017
  2451446.89390   15.279    0.008
  2451448.78495   15.770    0.011
  2451458.82059   15.682    0.010
  2451459.84802   15.335    0.010
  2451462.75937   15.319    0.007
  2451470.79970   15.376    0.014
  2451475.79939   15.305    0.010
  2451477.68395   15.792    0.014
  2451479.72481   15.655    0.013
  2451484.74048   15.627    0.010
  2451491.69432   15.364    0.013
  2451493.84623   15.384    0.010
  2451494.73982   15.496    0.008
  2451497.79569   15.629    0.011
  2451499.70348   15.422    0.010
  2451502.69877   15.538    0.010
  2451503.84868   15.767    0.011
  2451505.73921   15.636    0.008
  2451507.81036   15.493    0.008
  2451510.78644   15.603    0.011
  2451512.74548   15.389    0.010
  2451514.85670   15.318    0.007
  2451515.71081   15.517    0.011
  2451517.74248   15.319    0.014
  2451518.84743   15.641    0.015
  2451521.70158   15.693    0.011
  2451525.75263   15.369    0.010
  2451527.74537   15.641    0.011
  2451528.82448   15.520    0.015
  2451531.80602   15.600    0.010
  2451538.76226   15.360    0.011
  2451542.68617   15.691    0.010
  2451547.80115   15.662    0.013
  2451552.69673   15.606    0.013
  2451553.77244   15.751    0.017
  2451554.78765   15.444    0.015
  2451555.77466   15.699    0.013
  2451561.56783   15.766    0.010
  2451562.77406   15.489    0.011
  2451564.66294   15.269    0.007
  2451567.62046   15.354    0.008
  2451570.58764   15.473    0.008
  2451573.62792   15.595    0.010
  2451576.61330   15.675    0.014
  2451579.67624   15.754    0.010
  2451583.72679   15.486    0.010
  2451585.66195   15.289    0.008
  2451588.61212   15.383    0.011
  2451593.59349   15.293    0.010
  2451595.71419   15.734    0.013
  2451599.68646   15.555    0.010
  2451600.70003   15.791    0.014
  2451604.55069   15.450    0.011
  2451606.52540   15.292    0.008
  2451609.62602   15.402    0.017
  2451610.58888   15.675    0.013
  2451613.56550   15.703    0.013
  2451615.51179   15.582    0.011
  2451617.51124   15.393    0.011
  2451619.53375   15.372    0.017
  2451621.50631   15.753    0.013
  2451623.50473   15.633    0.011
  2451625.50671   15.451    0.013
  2451627.50687   15.268    0.015
  2451629.55178   15.752    0.017
  2451632.50715   15.572    0.011
  2451634.54727   15.713    0.015
  2451635.61873   15.330    0.008
  2451645.49588   15.691    0.010
  2451653.55151   15.389    0.014
  2451657.51656   15.583    0.011
  2451660.54176   15.714    0.010
  2451662.49265   15.533    0.013
  2451664.50747   15.370    0.014
  2451667.56119   15.490    0.011
  2451671.49057   15.780    0.014
  2451676.49531   15.751    0.011
  2451768.91629   15.292    0.008
  2451769.84874   15.572    0.010
  2451771.87898   15.331    0.010
  2451773.90183   15.579    0.014
  2451775.92190   15.739    0.013
  2451790.86542   15.567    0.011
  2451803.89490   15.563    0.010
  2451809.82097   15.711    0.011
  2451812.84423   15.768    0.011
  2451814.85907   15.674    0.010
  2451818.85194   15.320    0.010
  2451828.86952   15.583    0.011
  2451829.84076   15.476    0.010
  2451830.85422   15.728    0.014
  2451834.89315   15.443    0.015
  2451846.87068   15.791    0.011
  2451855.84240   15.427    0.008
  2451859.76843   15.753    0.011
  2451863.75018   15.453    0.014
  2451867.77380   15.781    0.017
  2451869.74720   15.659    0.010
  2451870.77755   15.574    0.011
  2451871.86171   15.527    0.015
  2451873.82140   15.314    0.008
