  2450769.78589   16.919    0.017
  2450774.79244   16.832    0.024
  2450778.77581   16.954    0.025
  2450780.84658   16.933    0.021
  2450781.78066   16.937    0.020
  2450783.82964   16.956    0.021
  2450788.79173   16.846    0.018
  2450789.74815   16.975    0.021
  2450792.78821   16.883    0.022
  2450795.84992   16.843    0.018
  2450796.85059   16.832    0.021
  2450797.84809   16.942    0.018
  2450798.84514   16.799    0.018
  2450816.71288   16.866    0.021
  2450817.81912   16.890    0.020
  2450818.85505   16.803    0.021
  2450819.84908   16.939    0.024
  2450822.77727   16.911    0.017
  2450825.73652   16.931    0.015
  2450827.64705   16.786    0.017
  2450828.83161   16.908    0.021
  2450830.79749   16.920    0.015
  2450831.64273   16.963    0.020
  2450832.71889   16.778    0.020
  2450837.81106   16.778    0.017
  2450839.59791   16.882    0.017
  2450841.81990   16.922    0.024
  2450842.78507   16.901    0.021
  2450844.65313   16.859    0.020
  2450850.67417   16.951    0.024
  2450854.73493   16.739    0.025
  2450856.74154   16.917    0.024
  2450858.62284   16.868    0.020
  2450860.76949   16.861    0.028
  2450875.60459   16.897    0.024
  2450880.52161   16.755    0.021
  2450887.61247   16.880    0.025
  2450892.68584   16.909    0.020
  2450895.50820   16.948    0.022
  2450897.50697   16.799    0.022
  2450918.50180   16.926    0.027
  2450922.49029   16.824    0.020
  2450928.50884   16.926    0.027
  2450931.53128   16.952    0.021
  2450934.50346   16.948    0.027
  2450950.50586   16.890    0.022
  2450952.49752   16.746    0.024
  2451053.92685   16.750    0.021
  2451069.80857   16.954    0.020
  2451077.83394   16.940    0.021
  2451088.85193   16.950    0.022
  2451092.88449   16.795    0.024
  2451102.77629   16.937    0.024
  2451106.83332   16.742    0.017
  2451112.81483   16.822    0.028
  2451116.79107   16.933    0.022
  2451126.69087   16.771    0.022
  2451128.84365   16.737    0.018
  2451131.85427   16.794    0.021
  2451132.78818   16.928    0.018
  2451136.82153   16.884    0.021
  2451142.71378   16.859    0.018
  2451151.80837   16.811    0.021
  2451154.81624   16.891    0.028
  2451157.80953   16.926    0.022
  2451160.84302   16.942    0.022
  2451163.78446   16.940    0.022
  2451166.81842   16.927    0.028
  2451169.79896   16.898    0.022
  2451171.84742   16.953    0.021
  2451174.77375   16.951    0.020
  2451183.74386   16.900    0.021
  2451185.85862   16.945    0.020
  2451187.81417   16.841    0.017
  2451189.83719   16.773    0.027
  2451191.84259   16.919    0.020
  2451194.74995   16.926    0.024
  2451204.75078   16.853    0.017
  2451207.64360   16.827    0.024
  2451211.72400   16.885    0.021
  2451214.61712   16.888    0.020
  2451217.67053   16.851    0.020
  2451219.72634   16.919    0.018
  2451223.59467   16.815    0.020
  2451226.68736   16.788    0.018
  2451231.60261   16.868    0.017
  2451234.68014   16.747    0.017
  2451239.70084   16.858    0.020
  2451241.71746   16.941    0.018
  2451243.52443   16.782    0.021
  2451245.60914   16.838    0.022
  2451247.70856   16.885    0.020
  2451248.67627   16.751    0.018
  2451254.52775   16.778    0.024
  2451259.52014   16.898    0.024
  2451264.51435   16.938    0.022
  2451267.53351   16.921    0.021
  2451273.53969   16.855    0.024
  2451275.51869   16.940    0.020
  2451278.55124   16.918    0.020
  2451288.49603   16.837    0.022
  2451290.62574   16.794    0.022
  2451298.53728   16.831    0.020
  2451301.54257   16.780    0.018
  2451306.48383   16.922    0.024
  2451312.47674   16.872    0.018
  2451319.53270   16.963    0.022
  2451330.46972   16.881    0.031
  2451332.46792   16.797    0.024
  2451335.46991   16.802    0.020
  2451338.49945   16.884    0.029
  2451342.46919   16.923    0.018
  2451395.91897   16.923    0.018
  2451400.90482   16.814    0.020
  2451415.92448   16.918    0.024
  2451430.87923   16.746    0.014
  2451437.77411   16.874    0.020
  2451440.82060   16.938    0.021
  2451446.89579   16.919    0.021
  2451448.78684   16.894    0.018
  2451458.82248   16.744    0.017
  2451459.84991   16.874    0.021
  2451462.76126   16.885    0.018
  2451470.80159   16.887    0.025
  2451475.80128   16.771    0.021
  2451477.68584   16.929    0.027
  2451479.72670   16.945    0.021
  2451484.74237   16.864    0.018
  2451487.76809   16.924    0.021
  2451491.69621   16.897    0.022
  2451493.84812   16.893    0.018
  2451494.74171   16.838    0.024
  2451497.79758   16.779    0.017
  2451499.70537   16.944    0.022
  2451502.70066   16.892    0.022
  2451503.85057   16.847    0.017
  2451505.74110   16.884    0.020
  2451507.81225   16.930    0.018
  2451510.78833   16.929    0.020
  2451512.74737   16.934    0.020
  2451514.85859   16.842    0.021
  2451515.71270   16.917    0.017
  2451517.74437   16.817    0.024
  2451518.84932   16.909    0.022
  2451521.70347   16.933    0.017
  2451525.75452   16.794    0.017
  2451527.74726   16.885    0.022
  2451528.82637   16.844    0.020
  2451538.76415   16.864    0.022
  2451542.68806   16.769    0.017
  2451544.73070   16.821    0.021
  2451547.80304   16.779    0.018
  2451549.79953   16.873    0.024
  2451552.69862   16.888    0.015
  2451553.77433   16.810    0.029
  2451554.78954   16.934    0.021
  2451555.77655   16.801    0.020
  2451561.56972   16.895    0.025
  2451562.77595   16.940    0.022
  2451564.66483   16.778    0.015
  2451567.62235   16.758    0.018
  2451570.58953   16.775    0.017
  2451573.62981   16.815    0.017
  2451576.61519   16.873    0.020
  2451579.67813   16.944    0.020
  2451583.72868   16.771    0.018
  2451585.66384   16.921    0.020
  2451588.61401   16.937    0.022
  2451593.59538   16.891    0.021
  2451595.71608   16.864    0.027
  2451599.68835   16.917    0.024
  2451600.70192   16.743    0.024
  2451604.55258   16.867    0.021
  2451606.52729   16.747    0.017
  2451609.62791   16.830    0.024
  2451610.59077   16.935    0.022
  2451613.56739   16.926    0.024
  2451615.51368   16.835    0.018
  2451617.51313   16.778    0.018
  2451619.53564   16.919    0.034
  2451621.50820   16.934    0.029
  2451625.50860   16.892    0.018
  2451627.50876   16.947    0.022
  2451629.55367   16.887    0.022
  2451632.50904   16.910    0.028
  2451634.54916   16.796    0.021
  2451635.62062   16.928    0.022
  2451645.49777   16.790    0.018
  2451653.55340   16.743    0.020
  2451655.52706   16.924    0.034
  2451657.51845   16.921    0.025
  2451660.54365   16.922    0.024
  2451662.49454   16.772    0.022
  2451664.50936   16.816    0.020
  2451667.56308   16.759    0.022
  2451671.49246   16.915    0.025
  2451676.49720   16.829    0.022
  2451768.91818   16.795    0.018
  2451769.85063   16.887    0.024
  2451771.88087   16.763    0.024
  2451773.90372   16.866    0.022
  2451775.92379   16.932    0.020
  2451789.90532   16.967    0.018
  2451790.86731   16.899    0.021
  2451803.89679   16.926    0.022
  2451809.82286   16.922    0.021
  2451812.84612   16.911    0.018
  2451814.86096   16.929    0.020
  2451818.85383   16.794    0.018
  2451828.87141   16.939    0.021
  2451829.84265   16.844    0.020
  2451830.85611   16.852    0.021
  2451846.87257   16.766    0.020
  2451850.80219   16.916    0.018
  2451855.84429   16.852    0.020
  2451859.77032   16.933    0.024
  2451863.75207   16.786    0.020
  2451865.80676   16.871    0.027
  2451867.77569   16.943    0.022
  2451869.74909   16.808    0.017
  2451870.77944   16.941    0.021
  2451871.86360   16.760    0.027
  2451873.82329   16.922    0.020
