  2451053.92655   14.942    0.014
  2451069.80827   14.974    0.013
  2451088.85163   14.855    0.010
  2451092.88419   14.872    0.013
  2451106.83302   15.218    0.010
  2451116.79077   14.875    0.015
  2451128.84335   14.915    0.008
  2451136.82123   14.943    0.013
  2451142.71348   15.260    0.014
  2451151.80807   14.929    0.010
  2451154.81594   15.312    0.018
  2451157.80923   15.153    0.013
  2451160.84272   15.005    0.013
  2451163.78416   14.857    0.008
  2451171.84712   14.851    0.013
  2451174.77345   15.348    0.015
  2451179.84876   14.870    0.008
  2451183.74356   14.872    0.013
  2451185.85832   15.215    0.015
  2451187.81387   14.903    0.015
  2451191.84229   14.917    0.014
  2451204.75048   15.088    0.017
  2451207.64330   14.886    0.015
  2451211.72370   14.948    0.017
  2451214.61682   15.173    0.013
  2451217.67023   15.282    0.013
  2451219.72604   14.928    0.011
  2451223.59437   14.937    0.008
  2451226.68706   14.943    0.010
  2451231.60231   14.963    0.010
  2451234.67984   14.850    0.008
  2451239.70054   14.997    0.014
  2451241.71716   15.353    0.015
  2451243.52413   14.960    0.008
  2451245.60884   15.322    0.015
  2451247.70826   15.022    0.007
  2451248.67597   15.172    0.014
  2451254.52745   14.809    0.011
  2451259.51984   15.025    0.014
  2451264.51405   15.191    0.010
  2451267.53321   15.018    0.011
  2451275.51839   15.054    0.008
  2451278.55094   14.889    0.011
  2451288.49573   15.241    0.014
  2451290.62544   14.952    0.013
  2451298.53698   14.967    0.013
  2451301.54227   14.961    0.010
  2451306.48353   14.956    0.017
  2451312.47644   15.299    0.011
  2451319.53240   15.168    0.011
  2451330.46942   15.016    0.014
  2451335.46961   15.172    0.013
  2451342.46889   15.046    0.011
  2451395.91867   15.182    0.011
  2451400.90452   14.960    0.011
  2451440.82030   15.038    0.015
  2451446.89549   15.343    0.010
  2451448.78654   15.022    0.014
  2451470.80129   15.211    0.018
  2451475.80098   14.952    0.011
  2451477.68554   15.229    0.020
  2451479.72640   14.925    0.014
  2451484.74207   15.115    0.015
  2451487.76779   14.981    0.014
  2451493.84782   15.329    0.013
  2451494.74141   14.893    0.013
  2451497.79728   15.312    0.011
  2451502.70036   14.854    0.011
  2451503.85027   15.033    0.008
  2451505.74080   15.329    0.013
  2451507.81195   15.025    0.008
  2451510.78803   14.863    0.013
  2451517.74407   15.336    0.013
  2451518.84902   14.897    0.014
  2451521.70317   15.352    0.010
  2451525.75422   15.328    0.011
  2451527.74696   15.097    0.011
  2451531.80761   15.107    0.010
  2451538.76385   14.918    0.014
  2451542.68776   14.937    0.010
  2451544.73040   15.227    0.014
  2451549.79923   14.981    0.014
  2451552.69832   15.270    0.014
  2451553.77403   14.950    0.015
  2451554.78924   14.955    0.017
  2451555.77625   15.110    0.013
  2451561.56942   15.048    0.013
  2451562.77565   14.982    0.010
  2451564.66453   15.277    0.013
  2451567.62205   15.131    0.011
  2451570.58923   14.948    0.008
  2451573.62951   14.866    0.011
  2451576.61489   15.308    0.010
  2451579.67783   15.172    0.014
  2451583.72838   15.206    0.011
  2451588.61371   15.330    0.010
  2451593.59508   14.849    0.013
  2451595.71578   15.201    0.020
  2451599.68805   15.232    0.008
  2451604.55228   15.334    0.008
  2451606.52699   15.053    0.007
  2451609.62761   14.874    0.014
  2451610.59047   15.153    0.008
  2451613.56709   14.882    0.014
  2451615.51338   15.231    0.011
  2451617.51283   14.905    0.010
  2451619.53534   15.216    0.017
  2451621.50790   14.900    0.013
  2451623.50632   15.221    0.013
  2451625.50830   14.914    0.008
  2451627.50846   15.257    0.011
  2451629.55337   14.921    0.011
  2451632.50874   15.086    0.017
  2451634.54886   15.109    0.013
  2451645.49747   14.975    0.011
  2451653.55310   15.017    0.011
  2451655.52676   15.316    0.018
  2451662.49424   15.183    0.015
  2451664.50906   14.859    0.013
  2451667.56278   15.328    0.011
  2451671.49216   15.318    0.011
  2451676.49690   14.889    0.010
  2451773.90342   15.354    0.015
  2451775.92349   15.046    0.013
  2451789.90502   15.303    0.013
  2451790.86701   14.922    0.017
  2451812.84582   15.273    0.011
  2451814.86066   14.953    0.013
  2451828.87111   15.317    0.017
  2451829.84235   14.830    0.014
  2451830.85581   14.997    0.013
  2451834.89474   15.038    0.014
  2451846.87227   15.037    0.014
  2451855.84399   15.212    0.008
  2451859.77002   15.236    0.013
  2451863.75177   15.192    0.011
  2451865.80646   14.926    0.018
  2451867.77539   15.253    0.011
  2451869.74879   14.921    0.007
  2451870.77914   15.088    0.011
  2451873.82299   14.931    0.010
