  2451169.79724   15.015    0.008
  2451171.84570   14.917    0.007
  2451174.77203   14.939    0.010
  2451179.84734   14.906    0.014
  2451183.74214   15.077    0.007
  2451185.85690   14.988    0.011
  2451187.81245   14.889    0.011
  2451189.83547   14.999    0.017
  2451191.84087   15.084    0.010
  2451194.74823   15.076    0.007
  2451204.74906   14.991    0.014
  2451207.64188   15.034    0.013
  2451211.72228   14.944    0.014
  2451214.61540   14.913    0.008
  2451217.66881   14.899    0.006
  2451219.72462   14.965    0.013
  2451223.59295   14.983    0.007
  2451226.68564   15.036    0.010
  2451231.60089   14.932    0.010
  2451234.67842   15.010    0.008
  2451239.69912   14.946    0.014
  2451241.71574   14.895    0.011
  2451243.52271   15.070    0.008
  2451245.60742   15.055    0.015
  2451247.70684   14.951    0.011
  2451248.67455   15.073    0.014
  2451254.52603   15.033    0.015
  2451259.51842   15.090    0.011
  2451264.51263   15.067    0.008
  2451267.53179   15.086    0.011
  2451273.53797   14.994    0.015
  2451275.51697   15.075    0.010
  2451278.54952   15.078    0.010
  2451288.49431   15.000    0.014
  2451290.62402   14.916    0.008
  2451298.53556   14.900    0.011
  2451301.54085   14.917    0.007
  2451306.48211   14.907    0.014
  2451312.47502   14.934    0.011
  2451316.49037   15.068    0.014
  2451319.53098   14.988    0.013
  2451330.46800   14.966    0.011
  2451332.46620   15.077    0.008
  2451335.46819   15.034    0.010
  2451338.49773   14.995    0.010
  2451342.46747   14.986    0.011
  2451395.91725   14.916    0.011
  2451400.90310   14.907    0.015
  2451415.92276   15.097    0.010
  2451430.87751   14.891    0.008
  2451437.77239   15.090    0.010
  2451440.81888   15.009    0.013
  2451446.89407   14.888    0.007
  2451448.78512   15.042    0.008
  2451458.82076   15.056    0.008
  2451459.84819   15.008    0.007
  2451462.75954   14.964    0.008
  2451470.79987   14.984    0.015
  2451475.79956   15.037    0.011
  2451477.68412   15.047    0.014
  2451479.72498   14.920    0.014
  2451484.74065   14.895    0.011
  2451491.69449   15.080    0.013
  2451493.84640   15.022    0.010
  2451494.73999   15.051    0.010
  2451497.79586   14.994    0.011
  2451499.70365   15.107    0.011
  2451502.69894   15.074    0.013
  2451503.84885   14.883    0.008
  2451505.73938   15.000    0.011
  2451507.81053   15.092    0.010
  2451510.78661   15.068    0.013
  2451512.74565   15.029    0.007
  2451514.85687   14.930    0.013
  2451515.71098   15.061    0.008
  2451518.84760   15.069    0.014
  2451521.70175   15.053    0.011
  2451525.75280   14.939    0.011
  2451527.74554   14.922    0.008
  2451528.82465   15.009    0.011
  2451531.80619   15.056    0.010
  2451538.76243   14.900    0.011
  2451542.68634   15.073    0.008
  2451544.72898   14.950    0.015
  2451552.69690   14.940    0.015
  2451554.78782   14.925    0.011
  2451555.77483   14.996    0.013
  2451561.56800   15.079    0.008
  2451562.77423   14.947    0.010
  2451564.66311   15.070    0.008
  2451567.62063   15.050    0.011
  2451570.58781   14.988    0.013
  2451573.62809   14.905    0.015
  2451576.61347   14.887    0.010
  2451579.67641   14.914    0.011
  2451583.72696   15.069    0.011
  2451585.66212   15.027    0.007
  2451588.61229   15.058    0.013
  2451593.59366   14.999    0.008
  2451595.71436   14.908    0.013
  2451599.68663   15.077    0.007
  2451600.70020   14.911    0.010
  2451604.55086   15.031    0.011
  2451606.52557   14.909    0.007
  2451609.62619   14.956    0.013
  2451610.58905   15.064    0.010
  2451613.56567   15.033    0.013
  2451615.51196   15.067    0.008
  2451617.51141   14.935    0.008
  2451619.53392   14.937    0.015
  2451621.50648   15.062    0.011
  2451623.50490   15.042    0.010
  2451625.50688   14.894    0.008
  2451627.50704   14.965    0.010
  2451629.55195   15.071    0.011
  2451632.50732   15.032    0.013
  2451634.54744   15.075    0.014
  2451635.61890   14.958    0.008
  2451645.49605   15.069    0.007
  2451653.55168   15.069    0.013
  2451657.51673   14.917    0.007
  2451660.54193   14.898    0.007
  2451662.49282   14.964    0.014
  2451664.50764   15.075    0.014
  2451667.56136   15.040    0.010
  2451671.49074   14.920    0.011
  2451676.49548   14.892    0.008
  2451690.49944   14.995    0.015
  2451768.91646   14.981    0.008
  2451769.84891   15.082    0.010
  2451771.87915   15.014    0.006
  2451775.92207   14.982    0.013
  2451790.86559   15.023    0.013
  2451803.89507   14.940    0.010
  2451809.82114   15.041    0.013
  2451812.84440   15.077    0.011
  2451814.85924   14.975    0.011
  2451818.85211   15.027    0.011
  2451828.86969   15.045    0.011
  2451829.84093   14.980    0.010
  2451830.85439   14.954    0.011
  2451834.89332   15.046    0.013
  2451846.87085   14.893    0.007
  2451850.80047   15.110    0.007
  2451855.84257   15.042    0.008
  2451859.76860   14.941    0.013
  2451863.75035   15.032    0.014
  2451869.74737   15.086    0.015
  2451870.77772   14.928    0.010
  2451871.86188   15.042    0.014
  2451873.82157   14.915    0.008
