  2451319.53139   15.198    0.013
  2451330.46841   15.246    0.014
  2451332.46661   15.184    0.008
  2451335.46860   15.207    0.010
  2451338.49814   15.257    0.010
  2451342.46788   14.947    0.010
  2451395.91766   14.960    0.010
  2451400.90351   14.984    0.010
  2451415.92317   15.229    0.010
  2451430.87792   14.987    0.007
  2451437.77280   15.158    0.010
  2451440.81929   15.054    0.011
  2451448.78553   15.072    0.007
  2451458.82117   15.242    0.010
  2451459.84860   14.972    0.010
  2451462.75995   14.956    0.007
  2451470.80028   14.957    0.017
  2451484.74106   15.068    0.010
  2451491.69490   15.033    0.008
  2451493.84681   15.194    0.011
  2451494.74040   14.973    0.008
  2451497.79627   15.020    0.007
  2451499.70406   15.049    0.010
  2451502.69935   14.968    0.010
  2451503.84926   15.174    0.010
  2451505.73979   14.985    0.010
  2451507.81094   15.020    0.010
  2451510.78702   14.947    0.011
  2451514.85728   15.236    0.008
  2451515.71139   15.049    0.010
  2451527.74595   15.162    0.010
  2451528.82506   15.131    0.015
  2451531.80660   15.044    0.010
  2451538.76284   15.195    0.014
  2451542.68675   15.000    0.010
  2451544.72939   15.189    0.017
  2451547.80173   15.075    0.007
  2451552.69731   15.189    0.014
  2451553.77302   14.965    0.014
  2451554.78823   15.195    0.014
  2451555.77524   15.037    0.014
  2451561.56841   14.958    0.010
  2451562.77464   15.193    0.011
  2451567.62104   15.051    0.008
  2451570.58822   15.133    0.010
  2451573.62850   15.172    0.008
  2451576.61388   15.215    0.008
  2451579.67682   15.121    0.010
  2451583.72737   15.078    0.015
  2451585.66253   14.989    0.008
  2451588.61270   14.970    0.013
  2451593.59407   14.986    0.011
  2451595.71477   15.112    0.013
  2451599.68704   15.061    0.006
  2451600.70061   15.262    0.010
  2451604.55127   14.965    0.011
  2451606.52598   15.089    0.010
  2451609.62660   14.991    0.015
  2451610.58946   15.130    0.013
  2451613.56608   15.215    0.015
  2451615.51237   15.002    0.011
  2451617.51182   15.027    0.013
  2451621.50689   15.142    0.013
  2451623.50531   15.001    0.011
  2451625.50729   15.043    0.011
  2451627.50745   15.230    0.013
  2451629.55236   15.182    0.014
  2451632.50773   15.221    0.013
  2451634.54785   15.096    0.014
  2451635.61931   15.236    0.008
  2451645.49646   15.144    0.008
  2451653.55209   15.140    0.013
  2451660.54234   14.967    0.008
  2451662.49323   15.166    0.014
  2451664.50805   15.181    0.015
  2451667.56177   15.238    0.010
  2451671.49115   14.974    0.013
  2451676.49589   14.999    0.010
  2451769.84932   15.053    0.010
  2451771.87956   15.226    0.010
  2451773.90241   15.154    0.017
  2451775.92248   14.985    0.011
  2451790.86600   15.169    0.015
  2451803.89548   15.230    0.007
  2451809.82155   15.105    0.013
  2451812.84481   15.027    0.011
  2451814.85965   15.208    0.011
  2451818.85252   15.006    0.008
  2451828.87010   14.999    0.011
  2451829.84134   15.049    0.011
  2451830.85480   15.213    0.011
  2451834.89373   15.001    0.013
  2451846.87126   15.209    0.011
  2451850.80088   14.995    0.007
  2451855.84298   14.968    0.008
  2451859.76901   15.175    0.014
  2451863.75076   15.005    0.014
  2451867.77438   15.171    0.013
  2451869.74778   15.047    0.007
  2451871.86229   14.997    0.015
  2451873.82198   15.171    0.008
