  2450897.50461   14.894    0.014
  2450922.48793   14.873    0.013
  2450928.50648   14.884    0.007
  2450931.52892   14.749    0.008
  2450934.50110   14.507    0.007
  2450950.50350   14.621    0.013
  2450952.49516   14.894    0.011
  2451069.80621   14.540    0.007
  2451077.83158   14.965    0.013
  2451088.84957   14.609    0.013
  2451092.88213   14.952    0.011
  2451102.77393   14.959    0.017
  2451106.83096   14.809    0.013
  2451116.78871   14.803    0.017
  2451126.68851   14.779    0.017
  2451128.84129   14.594    0.007
  2451132.78582   14.945    0.010
  2451136.81917   14.810    0.010
  2451142.71142   14.944    0.011
  2451151.80601   14.799    0.010
  2451154.81388   14.552    0.017
  2451157.80717   14.944    0.010
  2451160.84066   14.686    0.010
  2451163.78210   14.597    0.008
  2451166.81606   14.784    0.011
  2451169.79660   14.543    0.007
  2451171.84506   14.788    0.008
  2451174.77139   14.559    0.015
  2451179.84670   14.566    0.010
  2451183.74150   14.610    0.011
  2451185.85626   14.684    0.010
  2451187.81181   14.967    0.017
  2451191.84023   14.815    0.014
  2451194.74759   14.545    0.007
  2451204.74842   14.540    0.014
  2451207.64124   14.926    0.011
  2451211.72164   14.802    0.017
  2451214.61476   14.539    0.008
  2451217.66817   14.937    0.006
  2451219.72398   14.561    0.013
  2451223.59231   14.688    0.007
  2451226.68500   14.816    0.014
  2451231.60025   14.771    0.008
  2451234.67778   14.544    0.010
  2451239.69848   14.556    0.017
  2451241.71510   14.812    0.013
  2451243.52207   14.716    0.008
  2451245.60678   14.660    0.013
  2451247.70620   14.972    0.011
  2451248.67391   14.657    0.013
  2451254.52539   14.526    0.014
  2451259.51778   14.530    0.010
  2451264.51199   14.532    0.006
  2451267.53115   14.927    0.008
  2451273.53733   14.701    0.014
  2451275.51633   14.644    0.011
  2451278.54888   14.682    0.013
  2451288.49367   14.714    0.011
  2451290.62338   14.672    0.008
  2451298.53492   14.696    0.010
  2451301.54021   14.777    0.008
  2451306.48147   14.779    0.014
  2451312.47438   14.921    0.010
  2451316.48973   14.774    0.013
  2451319.53034   14.534    0.010
  2451330.46736   14.643    0.014
  2451335.46755   14.661    0.010
  2451338.49709   14.676    0.007
  2451342.46683   14.931    0.011
  2451395.91661   14.710    0.010
  2451400.90246   14.737    0.014
  2451415.92212   14.713    0.007
  2451430.87687   14.709    0.007
  2451437.77175   14.945    0.011
  2451440.81824   14.702    0.014
  2451446.89343   14.839    0.008
  2451448.78448   14.481    0.010
  2451458.82012   14.477    0.007
  2451459.84755   14.589    0.008
  2451462.75890   14.957    0.007
  2451470.79923   14.717    0.014
  2451475.79892   14.717    0.008
  2451479.72434   14.569    0.011
  2451484.74001   14.577    0.011
  2451491.69385   14.810    0.011
  2451493.84576   14.493    0.010
  2451494.73935   14.581    0.006
  2451497.79522   14.949    0.008
  2451499.70301   14.577    0.010
  2451502.69830   14.969    0.011
  2451503.84821   14.483    0.010
  2451505.73874   14.718    0.014
  2451507.80989   14.960    0.008
  2451510.78597   14.706    0.011
  2451512.74501   14.954    0.008
  2451515.71034   14.713    0.008
  2451521.70111   14.822    0.008
  2451525.75216   14.713    0.008
  2451527.74490   14.965    0.010
  2451528.82401   14.476    0.013
  2451531.80555   14.846    0.008
  2451538.76179   14.492    0.010
  2451542.68570   14.968    0.011
  2451544.72834   14.582    0.011
  2451547.80068   14.946    0.011
  2451549.79717   14.613    0.014
  2451552.69626   14.969    0.014
  2451553.77197   14.491    0.014
  2451554.78718   14.588    0.013
  2451555.77419   14.704    0.015
  2451561.56736   14.808    0.006
  2451562.77359   14.966    0.008
  2451564.66247   14.563    0.008
  2451567.61999   14.950    0.010
  2451570.58717   14.684    0.007
  2451573.62745   14.494    0.007
  2451576.61283   14.820    0.007
  2451579.67577   14.572    0.011
  2451583.72632   14.468    0.010
  2451585.66148   14.676    0.008
  2451588.61165   14.504    0.008
  2451593.59302   14.515    0.010
  2451595.71372   14.721    0.011
  2451599.68599   14.597    0.010
  2451600.69956   14.686    0.010
  2451604.55022   14.573    0.007
  2451606.52493   14.820    0.007
  2451609.62555   14.562    0.013
  2451610.58841   14.691    0.013
  2451613.56503   14.522    0.010
  2451615.51132   14.694    0.010
  2451617.51077   14.971    0.010
  2451619.53328   14.559    0.010
  2451621.50584   14.816    0.011
  2451623.50426   14.538    0.010
  2451625.50624   14.696    0.010
  2451627.50640   14.957    0.011
  2451629.55131   14.566    0.013
  2451632.50668   14.951    0.014
  2451634.54680   14.574    0.015
  2451635.61826   14.708    0.010
  2451645.49541   14.677    0.007
  2451653.55104   14.522    0.010
  2451655.52470   14.703    0.013
  2451657.51609   14.971    0.008
  2451660.54129   14.705    0.008
  2451662.49218   14.961    0.013
  2451664.50700   14.575    0.011
  2451667.56072   14.962    0.010
  2451671.49010   14.818    0.014
  2451676.49484   14.806    0.008
  2451768.91582   14.515    0.006
  2451769.84827   14.634    0.008
  2451771.87851   14.894    0.007
  2451773.90136   14.523    0.011
  2451775.92143   14.742    0.013
  2451803.89443   14.497    0.007
  2451809.82050   14.639    0.013
  2451812.84376   14.897    0.011
  2451814.85860   14.635    0.010
  2451818.85147   14.510    0.010
  2451828.86905   14.510    0.015
  2451829.84029   14.622    0.013
  2451830.85375   14.747    0.013
  2451834.89268   14.638    0.014
  2451846.87021   14.894    0.011
  2451850.79983   14.730    0.010
  2451855.84193   14.732    0.007
  2451859.76796   14.625    0.014
  2451863.74971   14.502    0.008
  2451865.80440   14.756    0.015
  2451867.77333   14.881    0.010
  2451869.74673   14.621    0.008
  2451870.77708   14.741    0.008
  2451871.86124   14.899    0.011
  2451873.82093   14.514    0.007
