  2450728.81332   15.038    0.010
  2450729.86814   15.324    0.010
  2450741.86380   15.217    0.010
  2450744.86927   15.207    0.010
  2450745.71094   15.371    0.015
  2450747.77795   15.154    0.010
  2450748.73209   15.362    0.015
  2450751.71527   15.342    0.011
  2450759.78866   15.057    0.010
  2450760.76515   15.299    0.015
  2450761.85012   15.517    0.011
  2450765.79171   15.017    0.008
  2450769.78250   15.218    0.013
  2450774.78905   15.318    0.017
  2450778.77242   15.172    0.007
  2450780.84319   15.498    0.010
  2450781.77727   15.164    0.007
  2450788.78834   15.331    0.014
  2450789.74476   15.477    0.015
  2450792.78482   15.495    0.013
  2450795.84653   15.488    0.013
  2450796.84720   15.034    0.013
  2450797.84470   15.285    0.011
  2450798.84175   15.489    0.013
  2450816.70949   15.352    0.015
  2450817.81573   15.524    0.015
  2450818.85166   15.132    0.011
  2450819.84569   15.361    0.014
  2450825.73313   15.320    0.014
  2450827.64366   15.028    0.013
  2450828.82822   15.296    0.011
  2450830.79410   15.014    0.010
  2450831.63934   15.232    0.010
  2450832.71550   15.451    0.014
  2450839.59452   15.512    0.010
  2450841.81651   15.426    0.013
  2450842.78168   15.450    0.013
  2450844.64974   15.367    0.007
  2450854.73154   15.510    0.011
  2450856.73815   15.294    0.008
  2450858.61945   15.035    0.006
  2450860.76610   15.470    0.017
  2450875.60120   15.369    0.013
  2450880.51822   15.047    0.010
  2450887.60908   15.279    0.014
  2450892.68245   15.030    0.010
  2450895.50481   15.362    0.010
  2450897.50358   15.402    0.015
  2450918.49841   15.279    0.010
  2450922.48690   15.423    0.013
  2450928.50545   15.424    0.008
  2450931.52789   15.402    0.010
  2450934.50007   15.374    0.010
  2450950.50247   15.462    0.013
  2450952.49413   15.239    0.014
  2451053.92346   15.056    0.017
  2451069.80518   15.178    0.010
  2451077.83055   15.512    0.011
  2451088.84854   15.269    0.015
  2451092.88110   15.464    0.013
  2451106.82993   15.140    0.014
  2451126.68748   15.431    0.017
  2451128.84026   15.225    0.010
  2451131.85088   15.202    0.008
  2451132.78479   15.392    0.010
  2451136.81814   15.486    0.013
  2451142.71039   15.504    0.014
  2451151.80498   15.480    0.015
  2451157.80614   15.434    0.010
  2451160.83963   15.430    0.015
  2451163.78107   15.389    0.010
  2451166.81503   15.405    0.013
  2451169.79557   15.383    0.008
  2451171.84403   15.137    0.014
  2451174.77036   15.091    0.010
  2451179.84567   15.495    0.008
  2451183.74047   15.020    0.008
  2451185.85523   15.471    0.014
  2451187.81078   15.249    0.011
  2451191.83920   15.439    0.014
  2451194.74656   15.438    0.008
  2451204.74739   15.523    0.017
  2451207.64021   15.483    0.013
  2451211.72061   15.031    0.011
  2451214.61373   15.069    0.011
  2451217.66714   15.102    0.007
  2451219.72295   15.439    0.013
  2451223.59128   15.471    0.010
  2451226.68397   15.458    0.008
  2451231.59922   15.363    0.010
  2451234.67675   15.360    0.011
  2451239.69745   15.072    0.015
  2451241.71407   15.485    0.011
  2451243.52104   15.275    0.011
  2451245.60575   15.035    0.017
  2451247.70517   15.489    0.011
  2451248.67288   15.090    0.013
  2451259.51675   15.365    0.010
  2451264.51096   15.067    0.008
  2451267.53012   15.076    0.010
  2451273.53630   15.027    0.014
  2451275.51530   15.467    0.011
  2451278.54785   15.442    0.010
  2451288.49264   15.496    0.017
  2451290.62235   15.394    0.011
  2451298.53389   15.072    0.014
  2451301.53918   15.068    0.014
  2451312.47335   15.416    0.011
  2451319.52931   15.487    0.013
  2451332.46453   15.040    0.007
  2451335.46652   15.019    0.013
  2451338.49606   15.036    0.010
  2451342.46580   15.222    0.013
  2451395.91558   15.395    0.010
  2451400.90143   15.123    0.011
  2451415.92109   15.006    0.010
  2451430.87584   15.502    0.011
  2451437.77072   15.036    0.011
  2451440.81721   15.036    0.014
  2451446.89240   15.025    0.008
  2451448.78345   15.462    0.011
  2451458.81909   15.485    0.008
  2451459.84652   15.144    0.008
  2451462.75787   15.115    0.007
  2451470.79820   15.504    0.017
  2451475.79789   15.255    0.014
  2451479.72331   15.432    0.013
  2451484.73898   15.192    0.011
  2451491.69282   15.383    0.013
  2451493.84473   15.150    0.008
  2451494.73832   15.347    0.011
  2451497.79419   15.343    0.010
  2451499.70198   15.026    0.013
  2451502.69727   15.026    0.011
  2451503.84718   15.322    0.010
  2451505.73771   14.995    0.013
  2451507.80886   15.456    0.011
  2451510.78494   15.461    0.014
  2451512.74398   15.226    0.008
  2451514.85520   15.141    0.007
  2451515.70931   15.186    0.007
  2451518.84593   15.193    0.014
  2451521.70008   15.145    0.010
  2451525.75113   15.360    0.013
  2451527.74387   15.121    0.014
  2451528.82298   15.357    0.013
  2451531.80452   15.332    0.008
  2451538.76076   15.478    0.015
  2451542.68467   15.170    0.010
  2451544.72731   15.437    0.014
  2451547.79965   15.415    0.011
  2451553.77094   15.393    0.015
  2451554.78615   15.499    0.013
  2451555.77316   15.153    0.014
  2451561.56633   15.040    0.008
  2451562.77256   15.333    0.010
  2451564.66144   15.034    0.008
  2451567.61896   15.031    0.010
  2451570.58614   15.108    0.010
  2451573.62642   15.225    0.013
  2451576.61180   15.363    0.011
  2451579.67474   15.394    0.011
  2451583.72529   15.149    0.011
  2451585.66045   15.517    0.010
  2451588.61062   15.518    0.008
  2451593.59199   15.296    0.010
  2451595.71269   15.070    0.017
  2451599.68496   15.275    0.010
  2451600.69853   15.507    0.011
  2451604.54919   15.250    0.008
  2451606.52390   15.421    0.010
  2451609.62452   15.416    0.015
  2451610.58738   15.447    0.013
  2451613.56400   15.514    0.013
  2451615.51029   15.358    0.013
  2451617.50974   15.134    0.008
  2451619.53225   15.516    0.014
  2451621.50481   15.325    0.011
  2451623.50323   15.048    0.010
  2451625.50521   15.479    0.010
  2451627.50537   15.268    0.010
  2451629.55028   15.021    0.011
  2451632.50565   15.112    0.013
  2451634.54577   15.451    0.011
  2451635.61723   15.095    0.010
  2451645.49438   15.126    0.007
  2451653.55001   15.516    0.013
  2451655.52367   15.304    0.017
  2451657.51506   15.033    0.008
  2451660.54026   15.012    0.011
  2451662.49115   15.452    0.013
  2451664.50597   15.236    0.013
  2451667.55969   15.226    0.011
  2451671.48907   15.418    0.013
  2451676.49381   15.170    0.010
  2451690.49777   15.513    0.015
  2451768.91479   15.013    0.008
  2451769.84724   15.253    0.010
  2451771.87748   15.058    0.008
  2451773.90033   15.459    0.010
  2451775.92040   15.227    0.011
  2451790.86392   15.091    0.015
  2451803.89340   15.248    0.008
  2451812.84273   15.168    0.013
  2451814.85757   15.484    0.011
  2451818.85044   15.131    0.008
  2451828.86802   15.304    0.015
  2451829.83926   15.499    0.010
  2451830.85272   15.030    0.010
  2451834.89165   15.266    0.013
  2451846.86918   15.156    0.010
  2451850.79880   15.377    0.010
  2451855.84090   15.083    0.008
  2451859.76693   15.294    0.015
  2451863.74868   15.450    0.010
  2451867.77230   15.133    0.011
  2451869.74570   15.409    0.017
  2451870.77605   15.285    0.008
  2451871.86021   15.221    0.011
  2451873.81990   15.360    0.010
