ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,4468.64424,15.384,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,4470.61724,15.753,0.005
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,4471.60292,15.61,0.005
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5270.53569,15.12,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5293.55717,15.126,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5447.86559,15.023,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5458.86581,15.251,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5477.78192,15.283,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5487.75526,15.086,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5492.81185,15.646,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5493.83431,15.014,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5494.81086,15.233,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5495.768,15.412,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5497.86404,15.805,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5499.77131,15.056,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5502.86248,15.663,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5503.80574,15.804,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5505.76645,15.115,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5507.80189,15.49,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5509.76812,15.771,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5510.80213,15.033,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5511.81219,15.189,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5512.82111,15.397,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5514.82333,15.764,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5515.8005,15.613,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5516.82589,15.029,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5517.78694,15.236,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5521.77482,15.386,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5522.77322,15.061,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5523.73356,15.291,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5524.74295,15.436,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5525.70891,15.639,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5526.7457,15.808,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5527.80675,15.166,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5528.68117,15.108,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5529.66159,15.334,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5530.73971,15.492,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5531.82279,15.731,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5532.73174,15.763,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5533.75169,15.039,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5534.7851,15.196,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5535.68589,15.388,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5536.76446,15.578,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5539.77324,15.028,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5546.74032,15.307,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5547.79937,15.453,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5548.77211,15.666,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5549.79131,15.8,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5550.81334,15.123,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5553.69055,15.488,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5556.73193,15.027,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5557.71384,15.183,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5558.71335,15.403,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5559.75673,15.585,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5560.77031,15.778,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5561.65808,15.659,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5562.78063,15.03,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5563.71061,15.246,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5565.71739,15.625,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5566.74624,15.813,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5582.73522,15.596,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5585.70566,15.026,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5586.67152,15.261,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5587.65284,15.425,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5588.71837,15.628,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5589.6829,15.82,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5591.69939,15.083,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5592.70228,15.332,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5593.66506,15.451,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5594.68054,15.672,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5595.66362,15.81,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5596.67415,15.159,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5597.64033,15.128,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5598.65523,15.359,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5599.63279,15.495,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5600.70787,15.734,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5601.68382,15.737,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5602.68103,15.02,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5603.65247,15.197,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5604.5805,15.396,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5604.64984,15.402,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5604.72252,15.406,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5605.57056,15.558,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5605.74179,15.593,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5606.55879,15.752,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5606.72053,15.787,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5607.59459,15.625,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5607.72483,15.481,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5608.60295,15.015,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5609.56986,15.227,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5609.6963,15.261,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5611.5825,15.611,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5611.67977,15.629,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5612.57344,15.799,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5612.67905,15.811,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5613.62549,15.344,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5614.57274,15.059,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5614.62143,15.07,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5614.6724,15.081,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5615.58465,15.309,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5615.7152,15.337,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5616.57165,15.437,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5616.70454,15.469,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5617.52906,15.669,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5617.66148,15.69,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5619.54492,15.218,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5619.66482,15.118,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5622.61186,15.516,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5623.57452,15.719,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5625.56767,15.025,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5627.63765,15.407,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5629.57774,15.775,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5633.56436,15.423,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5647.55934,15.756,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5650.55503,15.404,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5652.5565,15.771,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5656.52438,15.423,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5659.55396,15.34,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5670.50738,15.742,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5674.53379,15.599,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5679.52301,15.428,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5685.51851,15.459,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5693.47911,15.74,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5825.85483,15.383,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5843.89343,15.028,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5854.80156,15.166,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5863.76434,15.567,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5867.78107,15.239,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5875.75059,15.649,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5880.8167,15.52,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5883.8068,15.011,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5886.82489,15.593,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5892.78776,15.623,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5897.77638,15.461,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5910.74303,15.774,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5924.73976,15.153,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5932.70361,15.583,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5940.73363,15.308,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5952.7441,15.007,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5961.68294,15.627,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5970.63942,15.155,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,5972.71648,15.549,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,6006.55008,15.432,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,6013.58961,15.684,0.004
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE3/OGLE4,V,270,6020.56339,15.703,0.004
