ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5674.53379,15.453,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5679.52301,15.783,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5685.51851,15.647,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5693.47911,15.322,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5825.85483,15.391,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5843.89343,15.104,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5854.80156,15.047,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5863.76434,15.742,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5867.78107,15.453,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5875.75059,15.753,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5880.8167,15.772,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5883.8068,15.284,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5886.82489,15.786,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5892.78776,15.641,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5897.77638,15.789,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5910.74303,15.024,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5924.73976,15.631,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5932.70361,15.056,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5940.73363,15.486,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5952.7441,15.632,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5961.68294,15.161,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5970.63942,15.798,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5972.71648,15.099,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6006.55008,15.166,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6013.58961,15.482,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6020.56339,15.729,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6226.86353,15.55,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6229.86791,14.988,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6236.83797,15.328,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6292.79538,15.316,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6317.66772,15.772,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6333.66129,15.629,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6344.62785,15.585,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6388.53864,15.433,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6390.53676,15.772,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6391.53057,15.466,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6395.49842,15.675,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6396.52008,15.79,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6397.52121,15.146,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6398.51216,15.128,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6399.50936,15.372,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6400.50907,15.544,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6401.49609,15.741,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6402.53275,15.652,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6404.50632,15.239,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6407.50356,15.792,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6416.48261,15.408,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6419.50306,15.503,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6423.46273,15.661,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6600.75087,15.281,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6972.78086,15.731,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6973.77179,15.71,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6974.79675,14.991,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6975.71195,15.18,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6976.83974,15.443,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6977.73579,15.6,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,6997.80853,15.104,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7007.75974,15.429,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7015.76858,15.393,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7016.66396,15.538,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7017.69618,15.746,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7018.68166,15.66,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7019.74244,14.999,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7020.65426,15.233,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7060.676,15.417,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7061.70423,15.595,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7062.69547,15.769,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7063.65385,15.549,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7064.71724,15.016,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7065.70232,15.268,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7066.69802,15.48,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7109.5253,15.014,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7110.51092,15.267,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7137.50495,15.018,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7332.75523,15.345,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,7366.73229,15.05,0.004
