ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,3748.657,17.296,0.013
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,3761.75412,17.328,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,3765.68485,17.015,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,3771.60148,17.197,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,4064.73086,17.075,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,4093.68563,16.961,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,4112.63638,17.026,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,4124.71612,17.331,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,4132.64799,17.314,0.012
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,4471.67753,17.344,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5275.53339,17.164,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5286.49075,16.976,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5446.88766,16.976,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5459.82123,17.049,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5476.80761,17.158,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5485.74144,17.325,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5492.79336,17.144,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5493.81582,17.346,0.01
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5494.79239,16.948,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5495.74952,17.211,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5497.84555,17.067,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5499.75278,17.133,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5502.84388,16.951,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5503.78122,17.238,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5505.74792,17.018,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5507.78337,17.123,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5509.74954,17.328,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5510.78355,16.955,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5511.79364,17.242,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5512.8025,17.299,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5514.80476,17.289,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5515.78189,17.114,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5516.80728,17.154,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5517.76835,17.336,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5521.75616,17.031,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5522.75458,17.289,0.009
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5523.71488,17.186,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5524.72428,17.105,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5525.69027,17.322,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5526.72705,16.954,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5527.78808,17.239,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5528.66248,17.333,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5529.64289,16.977,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5530.72102,17.284,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5531.80406,17.122,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5532.71308,17.119,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5533.73298,17.337,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5534.76638,16.95,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5535.66718,17.199,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5536.74575,17.329,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5539.75451,17.157,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5546.72153,17.295,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5547.7806,17.144,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5548.75238,17.126,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5549.7725,17.324,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5550.79461,16.946,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5556.71307,17.115,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5557.695,17.325,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5558.69453,16.972,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5559.73789,17.22,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5560.70471,17.334,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5561.63918,16.971,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5562.76172,17.299,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5563.69122,17.223,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5565.69449,17.336,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5566.72729,16.976,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5582.7156,16.962,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5589.66385,17.314,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5592.68324,17.335,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5595.66098,17.25,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5596.65509,17.08,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5598.63617,17.032,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5614.60126,17.066,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5619.59392,17.281,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5622.59267,17.086,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5623.55536,17.142,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5625.54856,16.946,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5627.6185,17.271,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5629.55851,17.291,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5633.54441,16.942,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5647.54019,17.134,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5650.53587,17.205,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5652.53734,17.016,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5656.50522,17.32,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5659.53482,17.319,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5670.48827,17.205,0.009
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5674.51359,17.218,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5679.50393,17.122,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5685.49834,17.273,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5693.46009,17.279,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5825.83076,16.963,0.005
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5843.87491,17.226,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5854.78153,17.079,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5863.74508,17.151,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5867.76205,17.301,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5875.73011,17.316,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5880.79812,17.311,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5883.78816,17.282,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5886.75422,17.11,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5892.7688,17.021,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5897.75765,16.942,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5910.72427,17.155,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5924.72089,17.011,0.005
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5931.68897,17.336,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5932.68465,16.984,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5940.71331,16.996,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5952.72506,17.341,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5961.66391,16.981,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5964.65038,16.978,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5969.64422,16.993,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5970.6203,17.167,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,5972.69736,16.978,0.005
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6006.53062,17.299,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6013.57047,17.253,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6020.5442,16.955,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6193.88207,16.981,0.005
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6194.89864,17.21,0.005
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6226.84501,17.198,0.005
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6229.84573,17.26,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6236.81943,16.949,0.005
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6292.77643,16.945,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6317.64819,17.192,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6333.64216,17.2,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6344.60867,17.267,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6600.73433,17.262,0.005
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,6997.78974,17.075,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,7007.74269,17.065,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,7137.48579,17.31,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,7332.73607,17.353,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,V,145,7366.71348,17.251,0.006
