ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5536.76225,16.609,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5539.77103,16.515,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5546.73811,16.618,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5547.79717,16.191,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5548.76992,16.547,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5549.78912,16.41,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5550.81114,16.443,0.006
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5553.68836,16.546,0.007
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5556.72974,16.622,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5557.71165,16.206,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5558.71116,16.567,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5559.75452,16.327,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5560.7681,16.451,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5561.65588,16.626,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5562.77843,16.254,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5563.70843,16.563,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5565.71518,16.443,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5566.74403,16.64,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5582.73303,16.331,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5589.68073,16.12,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5592.70012,16.365,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5596.67199,16.534,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5598.65309,16.614,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5614.61932,16.203,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5619.61171,16.226,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5622.60974,16.461,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5623.57242,16.626,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5625.56558,16.573,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5627.63555,16.481,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5629.57563,16.254,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5633.56228,16.629,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5647.55727,16.5,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5650.55299,16.607,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5652.55446,16.529,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5656.52235,16.129,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5659.55194,16.391,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5670.50539,16.624,0.007
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5674.53178,16.444,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5679.52102,16.456,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5685.51651,16.624,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5693.47715,16.197,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5825.85272,16.55,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5843.89128,16.624,0.007
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5854.7994,16.319,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5863.76216,16.594,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5867.77889,16.531,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5875.7484,16.609,0.006
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5880.81451,16.631,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5883.80459,16.37,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5886.8227,16.245,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5892.78557,16.587,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5897.77416,16.579,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5910.74081,16.601,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5924.73754,16.539,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5932.70142,16.627,0.006
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5940.73144,16.343,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5952.74192,16.634,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5961.68079,16.503,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5970.63727,16.158,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5972.71434,16.53,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6006.54803,16.575,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6013.58755,16.491,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6020.56136,16.314,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6226.86137,16.598,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6229.8621,16.616,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6236.83578,16.595,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6292.79317,16.357,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6317.66555,16.406,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6333.65915,16.649,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6344.62572,16.304,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6600.74867,16.659,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6997.80631,16.322,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,7007.75752,16.356,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,7137.50293,16.625,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,7332.75304,16.602,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,7366.73006,16.461,0.004
