ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5516.82589,15.625,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5517.78694,15.837,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5521.77482,15.635,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5522.77322,15.842,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5523.73356,15.606,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5524.74295,15.02,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5525.70891,15.407,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5526.7457,15.648,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5527.80675,15.877,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5528.68117,15.509,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5529.66159,15.086,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5530.73971,15.452,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5531.82279,15.704,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5532.73174,15.871,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5533.75169,15.208,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5534.7851,15.179,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5535.68589,15.474,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5536.76446,15.721,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5539.77324,15.216,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5546.74032,15.781,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5547.79937,15.875,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5548.77211,14.96,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5549.79131,15.317,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5550.81334,15.599,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5553.69055,14.96,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5556.73193,15.83,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5557.71384,15.753,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5558.71335,14.999,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5559.75673,15.386,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5560.77031,15.64,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5561.65808,15.848,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5562.78063,15.544,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5563.71061,15.046,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5565.71739,15.658,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5566.74624,15.869,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5582.73522,14.959,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5585.70566,15.77,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5586.67152,15.907,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5587.65284,14.957,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5588.71837,15.294,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5589.6829,15.576,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5590.64065,15.798,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5591.69939,15.85,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5592.70228,14.971,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5593.66506,15.328,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5594.68054,15.598,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5595.66362,15.811,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5596.67415,15.784,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5597.64033,14.988,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5598.65523,15.349,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5599.63279,15.614,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5600.70787,15.849,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5601.68382,15.666,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5602.68103,15.034,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5603.65247,15.393,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5604.5805,15.642,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5604.64984,15.645,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5604.72252,15.669,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5605.57056,15.843,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5605.74179,15.873,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5606.55879,15.666,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5606.72053,15.434,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5607.59459,15.055,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5607.72483,15.104,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5608.60295,15.412,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5609.56986,15.656,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5609.6963,15.675,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5611.5825,15.457,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5611.67977,15.305,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5612.57344,15.091,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5612.67905,15.124,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5613.62549,15.461,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5614.57274,15.682,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5614.62143,15.692,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5614.6724,15.699,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5615.58465,15.897,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5615.7152,15.919,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5616.57165,15.279,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5616.70454,15.088,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5617.52906,15.127,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5617.66148,15.176,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5619.54492,15.709,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5619.66482,15.737,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5622.61186,15.203,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5623.57452,15.513,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5625.56767,15.886,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5627.63765,15.261,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5629.57774,15.774,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5633.56436,15.574,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5647.55934,15.401,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5650.55503,15.491,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5652.5565,15.445,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5656.52438,15.116,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5659.55396,15.909,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5670.50738,14.961,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5674.53379,15.88,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5679.52301,15.806,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5685.51851,15.038,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5693.47911,15.877,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5825.85483,15.722,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5843.89343,15.714,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5854.80156,15.874,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5863.76434,15.815,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5867.78107,15.63,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5875.75059,15.081,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5880.8167,15.145,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5883.8068,15.91,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5886.82489,15.523,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5892.78776,15.76,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5897.77638,15.786,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5910.74303,15.385,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5924.73976,15.169,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5932.70361,15.898,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5940.73363,15.588,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5952.7441,15.541,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5961.68294,15.886,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5970.63942,15.725,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,5972.71648,14.955,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6006.55008,15.267,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6013.58961,15.534,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6020.56339,15.888,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6226.86353,15.136,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6229.86791,15.899,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6236.83797,15.222,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6292.79538,15.836,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6317.66772,15.908,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6333.66129,14.983,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6344.62785,15.41,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6388.53864,15.415,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6390.53676,15.874,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6391.53057,15.44,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6395.49842,15.916,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6396.52008,15.263,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6397.52121,15.163,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6398.51216,15.487,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6399.50936,15.722,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6400.50907,15.918,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6401.49609,15.107,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6402.53275,15.201,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6404.50632,15.739,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6407.50356,15.256,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6416.48261,14.982,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6419.50306,15.837,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6423.46273,15.641,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6600.75087,15.826,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6972.78086,15.168,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6973.77179,15.497,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6974.79675,15.721,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6975.71195,15.908,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6976.83974,14.98,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6977.73579,15.199,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,6997.80853,15.398,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7007.75974,15.46,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7015.76858,15.027,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7016.66396,15.175,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7017.69618,15.524,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7018.68166,15.73,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7019.74244,15.905,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7020.65426,15.024,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7060.676,15.222,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7061.70423,15.559,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7062.69547,15.76,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7063.65385,15.904,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7064.71724,14.953,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7065.70232,15.289,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7066.69802,15.583,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7109.5253,15.261,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7110.51092,15.568,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7137.50495,15.208,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7332.75523,14.951,0.004
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE4,V,193,7366.73229,15.033,0.004
