ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,5954.75857,16.725,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,5970.65839,16.101,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6009.58188,16.079,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6231.81678,16.791,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6245.86651,16.431,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6264.78144,16.707,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6308.74551,16.688,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6663.75991,16.73,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6664.70076,16.255,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6664.74442,16.149,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6664.74977,16.138,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6664.76157,16.129,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6665.84166,16.599,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6665.84434,16.582,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6665.8469,16.579,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6665.8502,16.588,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6666.82531,16.811,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6666.83519,16.794,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6666.8402,16.812,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6666.84381,16.807,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6667.7853,16.271,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6668.63414,16.644,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6669.69595,16.643,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6670.68776,16.448,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6671.722,16.758,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6672.74796,16.123,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6673.70585,16.62,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6674.77718,16.763,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6675.7035,16.375,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6676.7316,16.736,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6677.71274,16.128,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6678.70244,16.555,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6679.76014,16.78,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6680.68047,16.258,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6681.69819,16.678,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6682.63215,16.659,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6683.68378,16.485,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6750.51682,16.185,0.004
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6751.54798,16.672,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6752.54835,16.686,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6753.55826,16.452,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6754.54277,16.751,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6756.50081,16.598,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6757.55383,16.779,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6759.50208,16.723,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6760.50176,16.332,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6761.51,16.52,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6762.49679,16.768,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6763.48133,16.18,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6764.49395,16.659,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6765.48461,16.695,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6766.4729,16.445,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6767.46353,16.738,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6768.46551,16.072,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,6769.46672,16.59,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7057.67566,16.76,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7058.69803,16.146,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7059.66695,16.632,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7060.67121,16.754,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7061.69946,16.397,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7062.69077,16.739,0.007
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7063.64909,16.108,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7064.69522,16.573,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7065.69753,16.802,0.006
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7066.69329,16.29,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7067.72563,16.709,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7068.68746,16.399,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7069.69093,16.513,0.005
OGLE-LMC-CEP-4154,05:34:13.88,-63:10:01.2,OGLE4,V,90,7334.73451,16.759,0.006
