ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5522.75681,16.248,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5523.7171,16.447,0.006
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5524.72648,15.786,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5525.69248,16.199,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5526.72926,16.388,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5527.79027,15.741,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5528.66469,16.131,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5529.64511,16.367,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5530.72322,15.889,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5531.8063,16.123,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5532.71528,16.353,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5533.73519,16.126,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5534.76864,16.057,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5535.6694,16.327,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5536.74794,16.34,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5539.75672,16.431,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5546.72372,15.741,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5547.78282,16.202,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5548.7546,16.399,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5549.77471,15.749,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5550.7968,16.162,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5553.67396,16.063,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5556.71528,16.012,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5557.69721,16.314,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5558.69671,16.439,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5559.74007,15.946,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5560.70692,16.287,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5561.64139,16.459,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5562.76393,15.879,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5563.69342,16.248,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5565.69992,15.765,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5566.72947,16.211,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5582.71838,16.267,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5589.66602,16.398,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5592.6854,16.372,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5596.65725,16.346,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5598.63833,16.298,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5614.60338,16.342,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5619.59604,15.92,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5622.59479,15.844,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5623.55747,16.229,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5625.55065,15.748,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5627.62058,16.413,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5629.56059,16.13,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5633.5473,16.345,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5647.54223,15.745,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5650.53793,15.921,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5652.53938,16.352,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5656.50726,16.397,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5659.53686,16.455,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5670.49028,16.12,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5674.51611,16.345,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5679.50593,15.918,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5685.50032,15.765,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5693.46206,16.337,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5825.83287,16.33,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5843.87704,16.087,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5854.78368,16.428,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5863.74761,16.34,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5867.76425,16.416,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5875.7323,16.191,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5880.80032,15.839,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5883.79035,16.089,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5886.75643,16.369,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5892.771,16.459,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5897.75985,16.188,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5910.72648,16.278,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5924.7231,16.193,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5931.69117,15.877,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5932.68684,16.261,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5940.71594,15.822,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5952.72723,16.465,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5961.66606,16.367,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5970.62245,16.271,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,5972.69948,15.876,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6006.53269,16.407,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6013.57253,15.809,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6020.54624,16.107,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6193.88418,16.076,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6194.90074,16.34,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6226.84718,16.417,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6229.84791,16.399,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6236.82161,16.343,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6292.77864,16.38,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6317.65038,16.308,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6333.64431,16.355,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6344.6108,15.781,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6600.73654,16.111,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,6997.79195,15.995,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7001.66333,16.249,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7002.69706,16.45,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7003.80368,15.843,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7004.74753,16.22,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7005.69569,16.411,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7006.72529,15.736,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7007.77334,16.178,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7008.72431,16.394,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7009.73797,15.833,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7010.67925,16.103,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7011.72475,16.368,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7012.74762,16.045,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7013.65899,16.03,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7014.67572,16.332,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7098.56028,15.916,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7099.60842,16.276,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7100.57023,16.456,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7102.5333,16.225,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7103.54753,16.428,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7137.48778,16.293,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7332.73828,16.232,0.004
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE3/OGLE4,V,176,7366.71569,15.976,0.004
