ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,4434.84122,16.789,0.007
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,4452.79025,16.674,0.007
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,4466.77245,16.686,0.007
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,4468.8101,16.725,0.007
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,4480.78544,16.18,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,4485.83796,15.994,0.006
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,4511.71533,16.384,0.006
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,5447.88092,15.862,0.004
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,5648.5583,15.987,0.004
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,5693.51561,16.111,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,5898.80394,15.834,0.004
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,6009.58188,15.824,0.004
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,6264.78144,16.85,0.006
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,6308.74551,16.668,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,6666.82531,16.42,0.004
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,6681.69819,16.373,0.004
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,6750.51682,15.823,0.004
