ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3337.74478,15.796,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3355.81306,16.317,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3359.8166,15.516,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3362.8469,15.527,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3365.83388,16.094,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3373.76086,16.032,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3381.76234,16.297,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3389.77612,15.989,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3397.78464,16.328,0.007
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3405.64885,15.889,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3713.78779,16.257,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3718.73771,16.076,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3722.69508,16.232,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3733.70933,15.534,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3742.6723,16.321,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3751.65363,16.232,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3759.68483,15.666,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3775.75913,15.625,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,3783.67278,16.176,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4065.74631,15.572,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4074.70297,16.32,0.007
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4095.70529,16.024,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4103.72756,16.266,0.007
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4126.74187,15.478,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4377.8862,15.995,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4397.83516,15.674,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4423.80624,15.769,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4434.84122,16.207,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4452.79025,15.757,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4468.8101,15.71,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4480.78544,16.305,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,4485.83796,16.083,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5270.53362,16.217,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5293.55513,15.508,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5447.86353,16.1,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5458.86372,16.009,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5477.77978,15.841,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5485.84351,16.306,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5487.75311,15.967,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5492.80967,16.307,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5493.83216,15.79,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5494.80871,16.18,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5495.76584,16.352,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5497.86187,16.12,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5499.76912,15.487,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5502.8603,15.574,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5503.80305,15.94,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5505.76427,16.274,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5507.79973,16.196,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5509.76594,15.692,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5510.79995,16.135,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5511.81001,16.338,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5512.81892,15.581,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5514.82114,16.3,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5515.79831,15.502,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5516.82369,15.986,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5517.78476,16.246,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5521.77261,16.339,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5522.77102,15.76,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5523.73137,16.14,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5524.74074,16.342,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5525.70671,15.58,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5526.74349,16.081,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5527.80456,16.313,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5528.67895,15.523,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5529.65935,15.968,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5530.73751,16.271,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5531.82059,15.662,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5532.72954,15.918,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5533.74948,16.234,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5534.78291,16.261,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5535.68369,15.774,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5536.76225,16.191,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5539.77103,16.133,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5546.73811,16.239,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5547.79717,16.049,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5548.76992,15.866,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5549.78912,16.214,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5550.81114,16.318,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5553.68836,16.336,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5556.72974,16.303,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5557.71165,15.485,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5558.71116,15.973,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5559.75452,16.267,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5560.7681,15.832,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5561.65588,15.876,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5562.77843,16.239,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5563.70843,16.343,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5565.71518,16.193,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5566.74403,16.36,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5582.73303,16.335,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5589.68073,16.082,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5592.70012,16.339,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5596.67199,15.608,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5598.65309,16.323,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5614.61932,16.283,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5619.61171,15.849,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5622.60974,15.728,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5623.57242,16.131,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5625.56558,15.545,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5627.63555,16.329,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5629.57563,15.968,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5633.56228,16.204,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5647.55727,16.299,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5650.55299,16.367,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5652.55446,16.125,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5656.52235,16.295,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5659.55194,16.252,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5670.50539,15.499,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5674.53178,15.891,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5679.52102,16.373,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5685.51651,16.285,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5693.47715,15.691,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5825.85272,15.827,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5843.89128,16.352,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5854.7994,15.806,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5863.76216,15.731,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5867.77889,15.84,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5875.7484,16.278,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5880.81451,15.904,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5883.80459,15.791,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5886.8227,15.668,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5892.78557,15.681,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5897.77416,16.213,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5910.74081,16.196,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5924.73754,16.281,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5932.70142,16.022,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5940.73144,16.348,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5952.74192,16.224,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5961.68079,16.024,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5970.63727,15.687,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,5972.71434,16.347,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6006.54803,15.925,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6013.58755,16.151,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6020.56136,16.257,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6226.86137,16.258,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6229.8621,16.21,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6236.83578,16.312,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6292.79317,15.594,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6317.66555,16.36,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6333.65915,16.35,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6344.62572,15.77,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6600.74867,16.267,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,6997.80631,16.344,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,7007.75752,16.117,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,7137.50293,15.781,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,7332.75304,16.331,0.004
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE3/OGLE4,V,188,7366.73006,15.955,0.004
