ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,821.69338,15.044,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,835.73133,15.016,0.009
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,845.69788,15.346,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,859.60946,15.256,0.009
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,881.66585,15.257,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,890.61958,15.354,0.007
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,894.58931,15.061,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1130.74808,15.435,0.013
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1178.80079,15.039,0.013
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1182.75264,15.284,0.012
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1188.78772,15.396,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1190.75773,15.068,0.009
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1193.71104,15.07,0.007
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1205.67003,14.935,0.009
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1212.62665,15.051,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1220.67127,14.909,0.012
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1229.59742,15.036,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1239.56278,15.325,0.009
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1247.60759,15.397,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1291.51339,15.397,0.016
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1496.74413,15.154,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1511.82032,15.012,0.007
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1515.79417,15.2,0.007
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1524.70314,15.402,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1543.77618,15.055,0.009
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1550.76603,15.034,0.013
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1572.7509,15.044,0.007
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1573.76986,15.155,0.012
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1587.69834,15.058,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1618.63452,15.299,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1619.64493,15.386,0.009
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1622.60453,14.926,0.009
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1624.60189,15.133,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,1631.58374,15.091,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5270.53569,15.022,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5293.55717,15.094,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5447.86559,15.238,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5458.86581,14.855,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5477.78192,15.361,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5487.75526,14.898,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5492.81185,15.413,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5493.83431,15.269,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5494.81086,14.962,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5495.768,14.888,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5497.86404,15.106,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5499.77131,15.382,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5502.86248,14.875,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5503.80574,14.991,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5505.76645,15.18,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5507.80189,15.409,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5509.76812,14.87,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5510.80213,14.951,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5511.81219,15.035,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5512.82111,15.158,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5514.82333,15.41,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5515.8005,15.23,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5516.82589,14.923,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5517.78694,14.902,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5521.77482,15.396,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5522.77322,15.348,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5523.73356,15.046,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5524.74295,14.88,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5525.70891,14.993,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5526.7457,15.065,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5527.80675,15.202,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5528.68117,15.341,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5529.66159,15.41,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5530.73971,15.124,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5531.82279,14.854,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5532.73174,14.965,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5533.75169,15.029,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5534.7851,15.164,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5535.68589,15.292,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5536.76446,15.424,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5539.77324,14.921,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5546.74032,14.875,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5547.79937,15.01,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5548.77211,15.081,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5549.79131,15.217,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5550.81334,15.371,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5553.69055,14.856,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5556.73193,15.171,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5557.71384,15.309,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5558.71335,15.427,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5559.75673,15.172,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5560.77031,14.879,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5561.65808,14.91,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5562.78063,15.02,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5563.71061,15.133,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5565.71739,15.412,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5566.74624,15.276,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5582.73522,14.864,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5585.70566,15.149,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5586.67152,15.28,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5587.65284,15.391,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5588.71837,15.251,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5589.6829,14.945,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5590.64065,14.884,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5591.69939,15.011,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5592.70228,15.109,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5593.66506,15.23,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5594.68054,15.379,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5595.66362,15.355,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5596.67415,15.045,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5597.64033,14.857,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5598.65523,14.991,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5599.63279,15.053,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5600.70787,15.194,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5601.68382,15.341,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5602.68103,15.404,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5603.65247,15.127,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5604.5805,14.864,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5604.64984,14.856,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5604.72252,14.851,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5605.57056,14.948,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5605.74179,14.967,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5606.55879,15.017,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5606.72053,15.025,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5607.59459,15.15,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5607.72483,15.159,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5608.60295,15.281,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5609.56986,15.409,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5609.6963,15.41,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5611.5825,14.938,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5611.67977,14.91,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5612.57344,14.893,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5612.67905,14.907,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5613.62549,15.012,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5614.57274,15.103,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5614.62143,15.111,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5614.6724,15.123,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5615.58465,15.242,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5615.7152,15.26,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5616.57165,15.382,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5616.70454,15.397,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5617.52906,15.366,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5617.66148,15.329,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5619.54492,14.856,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5619.66482,14.871,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5622.61186,15.199,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5623.57452,15.346,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5625.56767,15.13,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5627.63765,14.963,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5629.57774,15.163,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5633.56436,14.925,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5647.55934,15.095,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5650.55503,15.038,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5652.5565,15.314,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5656.52438,14.919,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5659.55396,15.269,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5670.50738,14.851,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5674.53379,15.334,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5679.52301,15.021,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5685.51851,14.905,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5693.47911,14.99,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5825.85483,15.06,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5843.89343,15.291,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5854.80156,15.039,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5863.76434,15.254,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5867.78107,14.877,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5875.75059,14.983,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5880.8167,15.138,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5883.8068,15.03,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5886.82489,15.413,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5892.78776,15.234,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5897.77638,14.983,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5910.74303,14.917,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5924.73976,15.102,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5932.70361,14.902,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5940.73363,14.884,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5952.7441,15.407,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5961.68294,14.953,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5970.63942,14.987,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,5972.71648,15.192,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6006.55008,14.908,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6013.58961,14.874,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6020.56339,14.853,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6226.86353,15.041,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6229.86791,15.411,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6236.83797,15.4,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6292.79538,15.081,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6317.66772,15.375,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6333.66129,14.967,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6344.62785,15.169,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6388.53864,15.194,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6390.53676,15.391,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6391.53057,15.111,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6395.49842,15.159,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6396.52008,15.299,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6397.52121,15.412,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6398.51216,15.209,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6399.50936,14.907,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6400.50907,14.914,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6401.49609,14.99,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6402.53275,15.133,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6404.50632,15.388,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6407.50356,14.868,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6416.48261,15.035,0.004
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE3/OGLE4,V,249,6419.50306,15.412,0.004
