ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4403.77051,16.084,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4411.79347,16.3,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4417.78583,16.573,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4431.78044,15.999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4441.74705,15.78,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4458.70191,16.578,0.008
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4466.67818,16.633,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4473.63993,16.469,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4481.79777,16.576,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4487.76806,15.758,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4510.59096,16.024,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5267.57216,15.772,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5446.90742,16.083,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5458.85741,16.607,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5476.82692,16.548,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5486.86101,16.634,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5495.74304,16.231,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5509.84193,16.635,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5586.71459,16.6,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5617.67436,15.931,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5630.5779,15.742,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5831.81683,16.603,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5854.82661,16.606,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5865.82418,15.754,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5882.79117,16.567,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5888.82446,15.751,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5899.74113,16.254,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5914.79657,16.079,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5929.74381,15.757,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5944.71808,16.532,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5960.68549,15.987,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6000.58689,16.606,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6010.58175,16.554,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6230.79224,16.632,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6245.84272,16.556,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6293.81085,16.403,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6319.64153,16.478,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6692.70005,16.416,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6693.64813,16.64,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6694.69195,16.146,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6695.63705,16.529,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6696.62462,15.937,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6697.68268,16.379,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6700.55642,16.493,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6701.67748,16.168,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6702.54769,16.259,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6703.56685,16.594,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6704.70456,15.979,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6705.55423,16.437,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6706.63353,16.537,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6707.64623,16.228,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6708.63391,16.573,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6709.62828,15.814,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6710.63761,16.437,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6711.62457,16.638,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6712.57521,16.125,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6713.60305,16.535,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6714.65969,15.756,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6715.55954,16.354,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6716.61208,16.641,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6717.62072,16.075,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6718.66754,16.536,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6719.64781,15.894,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6721.63087,16.632,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6722.64017,16.014,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,7331.76935,16.364,0.004
