ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5505.75406,15.777,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5507.78953,15.188,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5509.75573,15.724,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5510.78971,15.921,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5511.7998,15.667,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5512.80865,15.317,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5514.81094,15.867,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5515.78805,15.986,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5516.81346,15.197,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5517.77451,15.558,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5521.76234,15.458,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5522.76078,15.748,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5523.72109,15.937,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5524.73046,15.486,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5525.69644,15.322,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5526.73325,15.689,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5527.79427,15.894,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5528.66868,15.965,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5529.6491,15.188,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5530.72721,15.605,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5531.81028,15.847,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5532.71928,16.009,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5533.73919,15.112,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5534.77264,15.519,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5535.67338,15.769,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5536.75193,15.975,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5539.7607,15.732,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5546.72775,15.164,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5547.78684,15.586,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5548.75863,15.819,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5549.77875,16.001,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5550.80081,15.087,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5553.67799,15.933,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5556.71932,15.693,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5557.70125,15.887,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5558.70076,15.899,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5559.74413,15.25,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5560.71098,15.611,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5561.64544,15.834,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5562.768,16.008,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5563.69749,15.1,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5565.704,15.785,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5566.73356,15.981,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5582.72251,15.763,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5589.67018,15.244,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5592.68957,16.013,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5596.66144,15.975,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5598.6425,15.409,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5614.60811,15.431,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5619.60064,15.23,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5622.59906,16.01,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5623.56179,15.088,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5625.55492,15.775,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5627.62486,15.146,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5629.56493,15.717,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5633.5516,15.642,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5647.54658,15.888,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5650.54229,15.606,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5652.54374,16.004,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5656.51162,15.975,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5659.54122,15.717,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5670.49468,15.09,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5674.52052,15.413,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5679.51031,15.253,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5685.50473,15.785,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5693.46647,15.639,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5825.83691,15.555,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5843.88105,15.789,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5854.78768,15.184,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5863.75158,15.342,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5867.76869,15.227,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5875.73628,15.232,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5880.80429,15.314,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5883.79433,15.971,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5886.77389,15.818,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5892.77497,15.373,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5897.76386,15.251,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5910.73049,15.306,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5924.72715,15.696,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5932.69094,15.514,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5940.72049,15.325,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5952.73136,15.286,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5961.67023,15.117,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5970.62665,15.304,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,5972.7037,15.87,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6006.53698,15.803,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6013.57685,15.364,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6020.5506,15.999,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6193.8882,15.587,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6194.90478,15.824,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6226.85117,15.082,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6229.85188,15.935,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6236.82558,15.62,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6292.7827,15.709,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6317.65455,15.476,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6333.64851,15.143,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6344.61505,15.81,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6348.65341,15.765,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6351.60733,15.362,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6352.61527,15.7,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6353.62926,15.893,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6354.59368,15.871,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6355.58273,15.247,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6356.66739,15.637,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6357.64522,15.864,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6358.54266,16.037,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6416.48458,15.61,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6563.864,16.009,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6565.88939,15.498,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6565.89955,15.49,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6569.79402,15.362,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6569.84535,15.381,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6570.75,15.67,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6571.80405,15.89,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6576.86769,16.003,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6577.87079,15.15,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6595.76841,15.46,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6599.7999,15.39,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6600.74054,15.699,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6601.82214,15.91,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6602.86795,15.713,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6605.82081,15.856,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6624.81121,15.095,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6625.82478,15.509,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6626.81988,15.782,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6627.77281,15.96,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6633.72942,15.27,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6636.74087,16.009,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6638.75716,15.545,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6650.71673,15.206,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6655.74054,15.505,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6663.76196,15.291,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6666.82096,15.983,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6670.69535,15.981,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6671.7329,15.078,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6675.71495,15.5,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,6997.79596,15.397,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,7007.74685,15.804,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,7137.49219,15.972,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,7332.74224,15.765,0.004
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE3/OGLE4,V,164,7366.71972,15.703,0.004
