ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5530.72942,14.685,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5531.81248,14.814,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5532.72148,14.965,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5533.74139,15.065,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5534.77483,14.87,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5535.67558,14.504,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5536.75414,14.456,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5539.76292,14.703,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5546.72996,14.393,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5547.78906,14.525,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5548.76083,14.708,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5549.78095,14.847,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5550.803,15.015,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5553.6802,14.43,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5556.72153,14.54,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5557.70347,14.712,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5558.70296,14.857,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5559.74633,15.015,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5560.71319,15.048,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5561.64764,14.791,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5562.7702,14.385,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5563.69968,14.486,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5565.70619,14.572,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5566.73576,14.726,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5582.72469,14.358,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5589.67235,14.384,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5592.69173,14.643,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5596.66359,15.002,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5598.64465,14.392,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5614.61082,14.964,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5619.60275,14.672,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5622.60118,15.06,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5623.56388,14.945,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5625.55701,14.428,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5627.62694,14.421,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5629.56701,14.786,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5633.55367,14.505,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5647.54863,14.83,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5650.54434,14.834,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5652.54577,14.467,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5656.51366,14.833,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5659.54325,14.795,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5670.49669,14.491,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5674.52306,14.867,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5679.51231,14.49,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5685.50671,15.021,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5693.46844,15.047,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5825.83901,14.875,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5843.88319,14.924,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5854.78984,14.986,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5863.75376,14.978,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5867.77087,14.386,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5875.74038,14.442,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5880.80647,15.067,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5883.79654,14.451,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5886.77609,14.692,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5892.77751,14.464,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5897.76607,14.993,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5910.73268,14.485,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5924.72935,15.028,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5932.69315,14.883,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5940.72315,14.749,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5952.73353,14.977,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5961.67239,14.963,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5970.6288,14.945,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,5972.70584,14.434,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6006.53906,14.815,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6013.5789,14.99,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6020.55263,14.716,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6193.89029,14.668,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6194.90687,14.4,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6196.89743,14.361,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6198.89809,14.765,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6199.88077,14.918,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6200.88693,15.057,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6202.81607,14.659,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6203.81439,14.401,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6204.85117,14.482,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6210.86073,14.984,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6223.85605,14.409,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6224.87265,14.688,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6225.80491,14.8,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6226.79806,14.962,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6226.85333,14.97,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6228.62689,14.974,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6229.62933,14.605,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6229.85407,14.503,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6230.87068,14.442,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6231.8639,14.418,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6236.82776,15.062,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6277.5235,14.512,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6277.5257,14.513,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6292.78493,14.379,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6301.57393,14.38,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6301.68224,14.384,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6301.78053,14.391,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6317.65673,14.971,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6333.65066,14.951,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6344.61718,14.86,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6373.53548,14.486,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6374.52739,14.365,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6374.59194,14.35,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6375.51868,14.55,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6563.86612,14.777,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6565.89149,15.057,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6569.79682,14.466,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6569.84749,14.456,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6570.75212,14.39,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6571.80619,14.676,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6576.86984,14.535,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6577.87296,14.435,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6592.74055,15.069,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6593.65803,14.936,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6593.75158,14.895,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6593.84529,14.868,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6594.83334,14.47,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6595.71325,14.445,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6595.76522,14.447,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6596.776,14.42,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6599.8021,14.827,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6600.74272,14.978,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6601.82433,15.06,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6602.87013,14.812,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6605.82301,14.389,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6624.80866,14.585,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6625.82244,14.731,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6626.81743,14.87,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6627.77043,15.019,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6633.73163,14.604,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6636.74315,15.017,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6638.75937,14.703,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6650.71894,14.37,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6655.74489,14.981,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6663.76416,15.052,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6666.82317,14.423,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6668.76642,14.392,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6669.70069,14.67,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6670.69253,14.773,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6670.69753,14.774,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6671.72761,14.943,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6672.75334,15.075,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6673.71163,14.941,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6674.77964,14.521,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6675.70865,14.424,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6676.73578,14.438,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6677.71689,14.399,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6678.7066,14.669,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6679.7643,14.795,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6680.68462,14.946,0.004
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE3/OGLE4,V,241,6681.70233,15.06,0.004
