ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3761.75412,16.736,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3765.68485,16.321,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3771.60148,16.379,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,3771.63015,16.385,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4064.69708,16.711,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4064.73086,16.739,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4073.67691,16.7,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4073.70964,16.71,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4079.66981,16.483,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4082.71866,16.239,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4093.68563,16.752,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4093.71641,16.732,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4112.63638,16.477,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4112.66492,16.478,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4120.68493,16.22,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4124.71612,16.628,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4132.64799,16.405,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4392.86695,16.503,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4393.82968,16.692,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4402.77577,16.747,0.009
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4403.78625,16.261,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4411.80919,16.434,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4417.77291,16.125,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4417.80152,16.123,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4426.79196,16.198,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4431.79609,16.687,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4438.76677,16.394,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4441.76271,16.437,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4452.69493,16.145,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4458.71757,16.286,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4464.68293,16.364,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4466.69377,16.416,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4471.67753,16.693,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4473.6556,16.486,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4479.76873,16.589,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4481.81345,16.281,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4483.72463,16.732,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4486.72344,16.669,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4487.78384,16.396,0.009
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,4510.57806,16.217,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5275.53339,16.11,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5286.49075,16.788,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5446.88766,16.538,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5459.82123,16.774,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5476.80761,16.762,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5485.74144,16.791,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5492.79336,16.418,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5493.81582,16.699,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5494.79239,16.4,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5495.74952,16.449,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5497.84555,16.149,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5499.75278,16.724,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5502.84388,16.762,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5503.78122,16.135,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5505.74792,16.763,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5507.78337,16.61,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5509.74954,16.232,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5510.78355,16.637,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5511.79364,16.767,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5512.8025,16.322,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5514.80476,16.712,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5515.78189,16.366,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5516.80728,16.694,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5517.76835,16.62,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5521.75616,16.451,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5522.75458,16.71,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5523.71488,16.329,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5524.72428,16.486,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5525.69027,16.716,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5526.72705,16.157,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5527.78808,16.546,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5528.66248,16.744,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5529.64289,16.119,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5530.72102,16.56,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5531.80406,16.783,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5532.71308,16.155,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5533.73298,16.593,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5534.76638,16.735,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5535.66718,16.183,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5536.74575,16.641,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5539.75451,16.653,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5546.72153,16.499,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5547.7806,16.459,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5548.75238,16.712,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5549.7725,16.212,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5550.79461,16.501,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5556.71307,16.557,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5557.695,16.766,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5558.69453,16.147,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5559.73789,16.602,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5560.70471,16.785,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5561.63918,16.172,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5562.76172,16.64,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5563.69122,16.798,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5565.69449,16.645,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5566.72729,16.76,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5582.7156,16.555,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5589.66385,16.786,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5592.68324,16.763,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5595.66098,16.716,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5596.65509,16.368,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5598.63617,16.615,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5614.60126,16.589,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5619.59392,16.282,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5622.59267,16.352,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5623.55536,16.663,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5625.54856,16.371,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5627.6185,16.429,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5629.55851,16.713,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5633.54441,16.184,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5647.54019,16.778,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5650.53587,16.702,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5652.53734,16.673,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5656.50522,16.414,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5659.53482,16.179,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5670.48827,16.767,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5674.51359,16.305,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5679.50393,16.601,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5685.49834,16.24,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5693.46009,16.776,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5825.83076,16.692,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5843.87491,16.785,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5854.78153,16.692,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5863.74508,16.755,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5867.76205,16.173,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5875.73011,16.75,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5880.79812,16.708,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5883.78816,16.723,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5886.75422,16.739,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5892.7688,16.777,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5897.75765,16.638,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5910.72427,16.283,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5924.72089,16.78,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5931.68897,16.403,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5932.68465,16.69,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5940.71331,16.529,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5952.72506,16.658,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5961.66391,16.705,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5964.65038,16.727,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5969.64422,16.555,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5970.6203,16.759,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,5972.69736,16.598,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6006.53062,16.272,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6013.57047,16.697,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6020.5442,16.149,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6194.89864,16.551,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6226.84501,16.605,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6229.84573,16.636,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6236.81943,16.648,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6292.77643,16.445,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6317.64819,16.689,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6333.64216,16.58,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6344.60867,16.387,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6600.73433,16.602,0.004
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,6997.78974,16.57,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,7007.74269,16.766,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,7137.48579,16.785,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,7332.73607,16.557,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE3/OGLE4,V,185,7366.71348,16.27,0.004
