ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5505.75811,16.021,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5507.7936,15.693,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5509.75978,15.95,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5510.79378,16.098,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5511.80389,16.079,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5512.81274,15.607,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5514.81501,16.039,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5515.79216,16.169,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5516.81754,15.592,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5517.77858,15.761,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5521.76643,15.638,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5522.76486,15.885,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5523.72519,16.046,0.005
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5524.73457,16.174,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5525.70053,15.61,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5526.73735,15.779,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5527.79838,15.997,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5528.67277,16.113,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5529.65319,16.02,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5530.73133,15.658,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5531.81439,15.91,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5532.72339,16.056,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5533.74329,16.182,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5534.77672,15.557,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5535.6775,15.79,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5536.75604,16.004,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5539.76484,15.697,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5546.73189,16.153,0.005
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5547.79097,15.687,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5548.76276,15.73,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5549.78289,15.958,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5550.80494,16.097,0.005
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5553.68215,15.843,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5556.72351,15.656,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5557.70541,15.743,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5558.70493,15.957,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5559.7483,16.099,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5560.71516,16.049,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5561.6496,15.592,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5562.77217,15.877,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5563.70166,16.038,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5565.70818,15.587,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5566.73775,15.78,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5582.72672,16.156,0.005
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5589.6744,15.923,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5592.6938,15.581,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5596.66567,15.679,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5598.64676,15.949,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5614.61298,15.584,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5619.60493,15.652,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5622.60335,16.171,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5623.56606,15.56,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5625.5592,15.994,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5627.62914,15.803,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5629.56923,15.919,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5633.5559,15.817,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5647.55089,15.956,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5650.5466,15.605,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5652.54806,16.032,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5656.51594,15.964,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5659.54553,15.629,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5670.49899,16.058,0.005
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5674.52538,16.005,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5679.51463,16.083,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5685.51011,15.72,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5693.47074,16.167,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5825.84097,16.039,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5843.88511,16.091,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5854.79253,15.573,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5863.75565,15.594,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5867.77276,15.668,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5875.74225,16.179,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5880.80836,15.921,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5883.79842,16.076,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5886.81655,15.822,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5892.77941,16.088,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5897.76797,16.158,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5910.7346,16.107,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5924.73132,16.186,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5932.69514,16.078,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5940.72518,15.952,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5952.73559,15.606,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5961.67449,15.636,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5970.63092,15.654,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,5972.70798,16.086,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6006.54165,15.759,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6013.58116,16.189,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6020.55491,15.913,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6193.89268,15.903,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6214.88686,15.608,0.005
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6215.86665,15.854,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6226.85522,16.176,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6229.85594,15.987,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6236.82964,15.559,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6292.78691,16.089,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6317.65928,15.752,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6333.65278,16.148,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6334.63464,15.559,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6344.61934,15.84,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6351.60952,16.122,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6352.61746,15.613,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6353.63148,15.866,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6354.59589,16.043,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6355.58492,16.161,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6356.66961,15.615,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6357.64742,15.768,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6368.55428,16.117,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6369.56153,15.984,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6370.54261,15.642,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6371.54508,15.881,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6373.53858,16.173,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6374.53569,15.563,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6375.52598,15.785,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6376.5502,15.994,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6378.5246,15.903,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6379.53843,15.663,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6380.54935,15.912,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6381.55124,16.076,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6382.54253,16.159,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6599.76807,16.148,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6600.72579,15.898,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6601.8335,15.72,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6602.83933,15.947,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6603.80611,16.091,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6604.77171,16.174,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6604.85932,16.152,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6605.85769,15.584,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6607.83396,16.023,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6608.85338,16.157,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6610.86003,15.737,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6622.76322,16.053,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6623.75548,15.609,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6624.82304,15.881,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6625.81736,16.045,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6627.78045,15.571,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6628.77472,15.768,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6631.85885,15.865,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6632.73663,15.65,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6633.72486,15.88,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6635.75436,16.166,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6636.73624,15.575,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6637.75665,15.802,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6638.71767,15.996,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6639.73363,16.141,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6640.76639,15.842,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6641.71943,15.669,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6643.76285,16.082,0.005
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6644.75434,16.171,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6645.71568,15.563,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6646.78735,15.848,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6647.7117,16.015,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6648.74155,16.163,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6649.69767,15.805,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6650.71459,15.709,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6651.67257,15.933,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6653.72834,16.151,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6654.74543,15.607,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6655.74264,15.862,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6657.75522,16.166,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6658.75341,15.681,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6672.75538,15.659,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6673.70942,15.902,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6674.78167,16.064,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6675.70647,16.205,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6676.7336,15.563,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6677.71472,15.797,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6678.70443,15.993,0.004
OGLE-LMC-CEP-1789,05:22:45.80,-67:54:38.3,OGLE3/OGLE4,V,283,6679.76214,16.139,0.004
