ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5293.55513,17.084,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5447.86353,17.28,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5458.86372,17.266,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5477.77978,16.943,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5485.84351,17.184,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5487.75311,17.321,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5492.80967,17.339,0.008
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5493.83216,17.343,0.009
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5494.80871,17.138,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5495.76584,17.027,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5497.86187,17.374,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5499.76912,16.945,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5502.8603,17.331,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5503.80305,17.109,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5505.76427,17.347,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5507.79973,17.197,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5509.76594,17.295,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5510.79995,17.36,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5511.81001,17.294,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5512.81892,17.082,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5514.82114,17.338,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5515.79831,17.334,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5516.82369,17.205,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5517.78476,16.938,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5521.77261,17.004,0.008
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5522.77102,17.176,0.008
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5523.73137,17.351,0.009
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5524.74074,17.303,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5525.70671,17.083,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5526.74349,16.989,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5527.80456,17.289,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5528.67895,17.33,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5529.65935,17.161,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5530.73751,16.976,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5531.82059,17.121,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5532.72954,17.357,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5533.74948,17.311,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5534.78291,17.126,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5535.68369,17.14,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5536.76225,17.331,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5539.77103,16.975,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5546.73811,17.35,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5547.79717,17.214,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5548.76992,16.937,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5549.78912,17.245,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5550.81114,17.352,0.009
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5553.68836,17.237,0.008
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5556.72974,17.148,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5557.71165,16.962,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5558.71116,17.33,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5559.75452,17.366,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5560.7681,17.273,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5561.65588,16.943,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5562.77843,17.13,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5563.70843,17.364,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5565.71518,17.102,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5566.74403,16.954,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5582.73303,17.297,0.008
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5589.68073,17.334,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5592.70012,17.01,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5596.67199,17.11,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5598.65309,17.336,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5614.61932,16.996,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5619.61171,16.956,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5622.60974,17.232,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5623.57242,16.951,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5625.56558,17.355,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5627.63555,17.126,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5629.57563,17.36,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5633.56228,17.305,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5647.55727,17.363,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5650.55299,16.982,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5652.55446,17.343,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5656.52235,17.356,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5659.55194,17.035,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5670.50539,17.318,0.009
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5674.53178,17.359,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5679.52102,17.319,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5685.51651,16.982,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5693.47715,17.185,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5825.85272,17.181,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5843.89128,17.234,0.009
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5854.7994,17.235,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5863.76216,17.21,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5867.77889,17.295,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5875.7484,17.352,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5880.81451,17.346,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5883.80459,17.279,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5886.8227,17.078,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5892.78557,17.328,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5897.77416,17.36,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5910.74081,17.343,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5924.73754,17.35,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5932.70142,17.338,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5940.73144,17.01,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5952.74192,17.196,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5961.68079,17.128,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5970.63727,17.057,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,5972.71434,17.337,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6006.54803,16.965,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6013.58755,17.323,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6020.56136,17.233,0.007
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6226.86137,17.292,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6229.8621,17.032,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6236.83578,17.342,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6292.79317,17.06,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6317.66555,17.135,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6333.65915,17.366,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6344.62572,17.023,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6600.74867,17.35,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,6997.80631,17.365,0.008
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,7007.75752,17.205,0.006
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,7137.50293,17.168,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,7332.75304,17.195,0.005
OGLE-LMC-CEP-3450,04:53:43.64,-66:08:44.0,OGLE3/OGLE4,V,152,7366.73006,17.354,0.005
