ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6694.69429,15.517,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6695.63938,15.621,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6696.62696,15.592,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6697.68504,15.236,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6698.68538,15.375,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6700.55878,15.571,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6701.67986,15.662,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6702.55008,15.381,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6703.56497,15.304,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6704.70696,15.445,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6705.55662,15.517,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6726.66037,15.479,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6727.64742,15.573,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6728.66908,15.656,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,6729.66254,15.343,0.004
