ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5487.80658,16.572,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5509.87319,16.544,0.008
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5510.86053,16.646,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5526.81032,16.444,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5556.80366,16.212,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5586.74368,15.953,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5617.68561,15.936,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5834.85132,16.032,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5861.85452,16.202,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5868.80038,16.693,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5886.8654,16.52,0.008
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5887.83978,16.018,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5925.8181,16.632,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5939.75433,16.638,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5954.76073,16.21,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,5970.66053,16.681,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6245.86872,15.953,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6264.78366,16.351,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6592.74523,16.476,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6594.81901,16.055,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6595.7186,16.112,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6596.78286,16.404,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6599.77014,16.01,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6600.72786,16.286,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6601.83559,16.539,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6602.84139,16.722,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6636.73421,16.44,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6637.7546,16.626,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6638.71566,16.357,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6639.73161,16.064,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6640.76406,16.351,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6641.71705,16.514,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6643.76083,15.927,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6644.75235,16.229,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6645.7137,16.451,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6647.70946,16.201,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6648.7396,16.132,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6649.69569,16.384,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6683.67664,15.972,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6684.65275,16.287,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6685.60575,16.498,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6687.7053,15.992,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6688.63831,16.14,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6689.66242,16.428,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6690.65801,16.61,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6693.66179,16.311,0.004
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6695.65049,16.71,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6746.56242,16.269,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6973.7665,16.621,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6975.70667,16.03,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6976.82935,16.358,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6977.73074,16.526,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,6978.77532,16.695,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,7020.65643,16.263,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,7021.68107,16.47,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,7023.66184,16.118,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,7024.67414,16.146,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,7025.62287,16.391,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,7069.68611,16.369,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,7070.72175,16.563,0.005
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,V,97,7334.73934,16.289,0.005
