ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5528.67277,15.795,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5529.65319,16.375,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5530.73133,16.577,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5531.81439,16.105,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5532.72339,16.481,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5533.74329,16.057,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5534.77672,16.265,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5535.6775,16.55,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5536.75604,15.794,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5539.76484,16.03,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5546.73189,16.596,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5547.79097,15.99,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5548.76276,16.455,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5549.78289,16.378,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5550.80494,16.198,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5553.68215,16.282,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5556.72351,16.419,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5557.70541,16.564,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5558.70493,16.08,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5559.7483,16.512,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5560.71516,15.952,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5561.6496,16.222,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5562.77217,16.603,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5563.70166,15.798,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5565.70818,16.602,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5566.73775,16.049,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5582.72672,15.931,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5589.6744,16.577,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5592.6938,16.578,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5596.66567,16.228,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5598.64676,15.748,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5614.61298,15.897,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5619.60493,16.588,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5622.60335,16.15,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5623.56606,16.207,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5625.5592,15.725,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5627.62914,16.599,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5629.56923,16.456,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5633.5559,15.74,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5647.55089,16.046,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5650.5466,16.226,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5652.54806,15.752,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5656.51594,16.453,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5659.54553,16.551,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5670.49899,16.585,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5674.52538,16.071,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5679.51463,15.768,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5685.51011,16.185,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5693.47074,16.125,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5825.84097,16.308,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5843.88511,15.799,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5854.79253,15.905,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5863.75565,16.388,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5867.77276,16.13,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5875.74225,16.403,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5880.80836,16.603,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5883.79842,16.439,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5886.81655,15.731,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5892.77941,16.096,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5897.76797,15.804,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5910.7346,16.438,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5924.73132,15.822,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5932.69514,15.747,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5940.72518,15.754,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5952.73559,16.438,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5961.67449,16.601,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5970.63092,15.898,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,5972.70798,16.446,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6006.54165,16.389,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6013.58116,15.781,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6020.55491,16.533,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6193.89268,15.751,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6214.88686,16.589,0.007
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6215.86665,15.974,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6226.85522,16.108,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6229.85594,16.279,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6236.82964,16.176,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6292.78691,16.566,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6317.65928,16.146,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6333.65278,16.511,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6334.63464,16.127,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6344.61934,16.095,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6351.60952,16.472,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6352.61746,16.309,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6353.63148,16.209,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6354.59589,16.535,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6355.58492,15.715,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6356.66961,16.362,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6357.64742,16.608,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6358.54488,15.893,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6368.55428,16.591,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6369.56153,16.061,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6370.54261,16.488,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6371.54508,16.137,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6373.53858,16.565,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6374.53569,15.765,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6375.52598,16.349,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6376.5502,16.596,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6378.5246,16.457,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6379.53843,16.344,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6380.54935,16.186,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6381.55124,16.523,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6382.54253,15.718,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6599.76807,16.538,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6600.72579,15.733,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6601.8335,16.367,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6602.83933,16.604,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6603.80611,15.969,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6604.77171,16.448,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6604.85932,16.475,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6605.85769,16.31,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6607.83396,16.555,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6608.85338,15.731,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6610.86003,16.593,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6622.76322,16.047,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6623.75548,16.487,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6624.82304,15.995,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6625.81736,16.249,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6627.78045,15.762,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6628.77472,16.362,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6631.85885,16.461,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6632.73663,16.408,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6633.72486,16.149,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6635.75436,15.719,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6636.73624,16.303,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6637.75665,16.608,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6638.71767,15.894,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6639.73363,16.434,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6640.76639,16.506,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6641.71943,16.103,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6643.76285,15.793,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6644.75434,16.281,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6645.71568,16.574,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6646.78735,15.886,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6647.7117,16.387,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6648.74155,16.568,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6649.69767,16.047,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6650.71459,16.485,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6651.67257,16.258,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6653.72834,16.561,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6654.74543,15.786,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6655.74264,16.366,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6657.75522,16.026,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6658.75341,16.466,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6672.75538,16.616,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6673.70942,15.874,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6674.78167,16.446,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6675.70647,16.581,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6676.7336,16.1,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6677.71472,16.511,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6678.70443,15.99,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6679.76214,16.279,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6680.68245,16.562,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6681.70016,15.797,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6682.62534,16.34,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6692.71362,15.983,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6693.65943,16.449,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6694.70315,16.421,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6695.6481,16.124,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6696.63575,16.51,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6697.69384,15.732,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6698.69408,16.315,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6700.56784,15.812,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6701.6749,16.416,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6702.54442,16.585,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6721.65573,16.408,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6722.6495,16.18,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6723.65266,16.547,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6724.66221,15.726,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6725.67156,16.325,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6726.65594,16.603,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6727.64297,15.923,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6728.66464,16.449,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6729.6581,16.504,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6730.6545,16.119,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6761.51218,16.57,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6762.49889,15.782,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6763.48337,16.361,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6764.49662,16.584,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6765.48678,16.009,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6766.47515,16.453,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6767.46569,16.377,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6768.46769,16.175,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6769.46886,16.507,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6770.46686,15.721,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6771.46124,16.332,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6771.4693,16.329,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6772.46767,16.569,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6773.46619,15.926,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,6997.80008,16.347,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7007.75128,15.861,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7024.67608,16.324,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7025.62481,16.584,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7026.66795,15.908,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7027.64235,16.415,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7028.67487,16.522,0.006
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7029.67514,16.121,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7030.74198,16.524,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7031.72932,15.744,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7032.73108,16.306,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7033.72674,16.601,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7034.7847,15.935,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7035.65977,16.4,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7036.70892,16.559,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7037.65912,16.06,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7038.65207,16.485,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7039.65246,16.133,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7040.7102,16.258,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7041.70877,16.569,0.005
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7049.63443,16.521,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7050.68147,15.729,0.004
OGLE-LMC-CEP-2325,05:32:46.73,-71:52:41.7,OGLE4,V,246,7051.67907,16.338,0.004
