ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4064.75159,15.559,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4072.81019,16.257,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4078.67978,15.842,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4103.6766,15.52,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4113.76707,15.472,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4127.68757,16.2,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4373.79332,16.232,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4396.74383,15.88,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4409.80212,15.545,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4423.7567,16.27,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4434.77759,15.481,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4443.81355,16.127,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4454.72682,15.524,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4462.73269,16.236,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4472.66607,16.243,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4482.82677,16.274,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4488.76113,15.582,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4511.66636,16.162,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5270.53778,15.842,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5293.55919,15.656,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5447.86767,15.719,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5458.86791,15.997,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5477.78406,15.801,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5487.75741,15.837,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5492.81402,15.862,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5493.83648,16.074,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5494.81302,16.276,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5495.77016,15.91,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5497.86621,15.896,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5499.77347,16.266,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5502.86465,15.904,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5503.80791,16.093,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5505.76864,15.785,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5507.80407,15.906,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5509.77031,16.294,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5510.80431,15.672,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5511.81439,15.65,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5512.82331,15.925,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5514.82551,16.291,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5515.80269,15.611,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5516.82808,15.671,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5517.78913,15.933,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5521.77702,15.681,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5522.77542,15.938,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5523.73574,16.125,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5524.74515,16.278,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5525.71109,15.579,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5526.74791,15.689,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5527.80895,15.971,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5528.68337,16.13,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5530.74191,15.507,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5531.82501,15.729,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5532.73394,15.953,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5533.75388,16.164,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5534.78733,16.279,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5535.68809,15.502,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5536.76667,15.726,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5539.77545,16.257,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5546.74253,15.751,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5547.80159,16.008,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5548.77431,16.203,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5549.79354,16.19,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5550.81556,15.497,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5553.69277,16.198,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5556.73414,15.778,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5557.71604,16.018,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5558.71554,16.219,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5559.75893,16.13,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5560.77252,15.52,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5561.66029,15.777,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5562.78281,16.037,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5563.7128,16.227,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5565.7196,15.515,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5566.74842,15.822,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5582.73739,16.069,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5589.68506,15.807,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5592.70443,16.096,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5596.67631,15.891,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5598.65738,16.292,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5614.62355,15.55,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5619.61384,15.511,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5622.61396,16.137,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5623.57662,16.288,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5625.56976,15.702,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5627.63976,16.185,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5629.57984,15.477,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5633.56643,16.278,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5647.5614,16.204,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5650.55708,15.783,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5652.55853,16.227,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5656.52641,16.017,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5659.55599,15.519,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5670.5094,15.837,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5674.53579,15.576,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5679.52501,15.585,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5685.52048,15.892,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5693.48107,15.703,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5825.85693,16.292,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5843.89558,15.989,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5854.80371,16.184,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5863.77171,16.0,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5867.78324,15.785,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5875.7528,16.161,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5880.8189,16.032,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5883.80899,16.046,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5886.8271,15.569,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5892.78996,15.866,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5897.77857,15.875,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5910.74525,15.704,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5924.74196,16.286,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5932.7058,15.964,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5940.7358,15.478,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5952.74629,16.016,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5961.68509,15.801,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5970.64157,15.52,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5972.71861,16.056,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6006.55216,15.91,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6013.59166,16.297,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6020.56542,15.687,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6226.86571,15.588,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6229.87008,16.137,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6236.84017,15.513,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6317.66989,15.914,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6333.66342,16.167,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6344.63,16.27,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6353.63373,16.204,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6354.59815,16.231,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6357.64966,16.023,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6358.54712,16.206,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6360.59446,15.491,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6362.58042,16.018,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6363.58449,16.213,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6600.75306,16.238,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6631.86113,15.522,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6632.7389,15.663,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6633.72714,15.933,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6635.75663,16.281,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6636.73853,15.569,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6637.75892,15.688,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6638.71996,15.936,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6639.73593,16.142,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6640.76869,16.302,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6641.72173,15.529,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6643.76515,15.949,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6644.75664,16.171,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6645.71798,16.285,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6646.78967,15.475,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6647.714,15.716,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6716.60985,15.641,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6717.63176,15.91,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6718.67957,16.1,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6719.65831,16.292,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6721.65795,15.664,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6722.65175,15.935,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6723.65491,16.137,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6724.66693,16.304,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6725.6738,15.526,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6726.65816,15.684,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6727.64519,15.949,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6728.66686,16.156,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6729.66033,16.281,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6730.65672,15.497,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6733.65748,16.181,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6997.81074,15.562,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7000.70824,16.253,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7001.66112,16.075,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7002.69487,15.542,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7003.80149,15.871,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7004.74535,16.059,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7005.69349,16.259,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7006.7231,15.944,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7007.77117,15.595,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7008.72213,15.87,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7009.73581,16.072,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7010.6771,16.266,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7085.59294,16.087,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7086.58853,15.53,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7087.58337,15.827,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7088.59482,16.039,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7089.57536,16.241,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7090.57954,16.035,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7091.56738,15.535,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7092.63142,15.855,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7093.58546,16.056,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7097.55993,15.851,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7137.50694,15.96,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7332.75743,15.782,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7366.73451,16.277,0.004
