ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1496.74513,16.162,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1511.82132,15.842,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1515.79517,15.732,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1524.70414,15.764,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1543.77718,16.145,0.009
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1550.76703,15.504,0.009
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1572.7519,16.076,0.009
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1573.77086,15.65,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1587.69934,16.098,0.007
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1618.63552,15.606,0.009
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1619.64593,16.001,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1622.60553,16.022,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1624.60289,15.621,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,1631.58474,16.053,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,2994.7006,15.533,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3010.74403,16.064,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3326.78456,16.157,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3336.82062,15.691,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3352.75471,16.106,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3357.72356,15.827,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3362.80083,15.338,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3365.78819,15.373,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3372.80387,15.979,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3381.71155,15.997,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3386.80831,15.661,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3396.77292,16.105,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3717.70241,16.026,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3720.78721,16.057,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3732.79351,16.115,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3740.66121,15.785,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3749.71267,15.875,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3756.6661,16.161,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3766.64165,15.45,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,3774.56843,16.167,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4059.69941,16.073,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4072.78513,15.314,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4078.65314,15.334,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4098.73027,16.176,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4109.81476,16.087,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4372.88208,16.126,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4382.88961,15.706,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4394.84019,15.8,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4409.77617,15.883,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4422.76222,16.166,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4461.6887,15.325,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4468.76515,15.899,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4476.73087,15.436,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4483.82661,16.031,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,4511.63887,15.618,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5270.53569,16.109,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5293.55717,15.882,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5447.86559,16.214,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5458.86581,16.015,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5477.78192,16.208,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5487.75526,15.754,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5492.81185,15.621,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5493.83431,15.848,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5494.81086,16.192,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5495.768,15.593,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5497.86404,16.198,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5499.77131,15.861,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5502.86248,15.929,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5503.80574,16.215,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5505.76645,15.908,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5507.80189,15.338,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5509.76812,16.223,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5510.80213,15.368,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5511.81219,15.972,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5512.82111,16.248,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5514.82333,15.997,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5515.8005,16.24,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5516.82589,15.473,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5517.78694,16.01,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5521.77482,16.263,0.006
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5522.77322,15.525,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5523.73356,16.034,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5524.74295,16.258,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5525.70891,15.522,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5526.7457,16.059,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5527.80675,16.226,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5528.68117,15.53,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5529.66159,16.032,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5530.73971,16.231,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5531.82279,15.666,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5532.73174,16.079,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5533.75169,16.221,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5534.7851,15.675,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5535.68589,16.088,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5536.76446,16.179,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5539.77324,16.101,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5546.74032,15.771,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5547.79937,16.179,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5548.77211,15.714,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5549.79131,15.834,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5550.81334,16.186,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5553.69055,16.175,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5556.73193,16.185,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5557.71384,15.401,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5558.71335,15.863,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5559.75673,16.21,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5560.77031,15.322,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5561.65808,15.862,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5562.78063,16.221,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5563.71061,15.301,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5565.71739,16.223,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5566.74624,15.372,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5582.73522,16.065,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5585.70566,16.062,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5586.67152,16.259,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5587.65284,15.576,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5588.71837,16.092,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5589.6829,16.229,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5590.64065,15.586,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5591.69939,16.091,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5592.70228,16.21,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5593.66506,15.638,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5594.68054,16.1,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5595.66362,16.199,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5596.67415,15.682,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5597.64033,16.109,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5598.65523,16.165,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5599.63279,15.69,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5600.70787,16.132,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5601.68382,16.058,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5602.68103,15.752,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5603.65247,16.148,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5604.5805,16.143,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5604.64984,16.013,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5604.72252,15.827,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5605.57056,15.721,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5605.74179,15.81,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5606.55879,16.13,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5606.72053,16.171,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5607.59459,16.022,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5607.72483,15.639,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5608.60295,15.767,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5609.56986,16.145,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5609.6963,16.182,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5611.5825,15.778,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5611.67977,15.836,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5612.57344,16.163,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5612.67905,16.193,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5613.62549,15.623,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5614.57274,15.802,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5614.62143,15.833,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5614.6724,15.857,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5615.58465,16.176,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5615.7152,16.213,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5616.57165,15.621,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5616.70454,15.329,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5617.52906,15.811,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5617.66148,15.864,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5619.54492,15.528,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5619.66482,15.327,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5622.61186,15.313,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5623.57452,15.883,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5625.56767,15.336,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5627.63765,16.232,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5629.57774,15.929,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5633.56436,16.221,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5647.55934,16.049,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5650.55503,16.067,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5652.5565,15.624,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5656.52438,16.09,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5659.55396,16.124,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5670.50738,15.776,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5674.53379,16.181,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5679.52301,15.867,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5685.51851,15.909,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5693.47911,15.359,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5825.85483,15.417,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5843.89343,15.473,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5854.80156,16.245,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5863.76434,16.23,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5867.78107,15.697,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5875.75059,16.0,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5880.8167,16.181,0.004
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5883.8068,16.198,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,5886.82489,16.221,0.004
