ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,2993.66283,15.868,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3025.70751,16.001,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3326.72129,15.76,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3336.72716,15.879,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3341.83186,16.428,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3351.69514,16.361,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3356.65748,16.221,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3361.63071,15.804,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3369.82099,16.338,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3375.75059,16.236,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3382.66238,16.376,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3390.66307,15.845,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3714.75114,15.879,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3721.77706,16.16,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3730.70533,15.91,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3739.73985,15.728,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3747.64854,16.311,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3754.61806,16.408,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3763.59142,16.318,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,3773.64558,16.415,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4058.71319,16.243,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4072.75209,16.363,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4078.7845,16.438,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4098.64104,15.743,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4105.71883,16.013,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4112.72249,16.239,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4372.84931,16.143,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4394.78264,16.012,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4407.7602,16.113,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4420.78303,16.226,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4427.81958,16.408,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4441.68473,15.776,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4464.73632,16.031,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4472.61935,16.434,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4481.7099,16.371,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4485.75699,16.333,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,4511.5752,15.759,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5260.65957,16.413,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5267.58314,15.739,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5446.91815,16.248,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5459.83597,16.311,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5477.76899,15.89,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5485.80179,16.407,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5492.80569,16.204,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5493.82817,15.97,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5494.80475,16.308,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5495.7619,16.37,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5497.85791,16.28,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5499.76516,15.759,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5502.85632,15.729,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5503.79358,16.155,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5505.7603,15.817,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5507.79578,16.366,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5509.76198,16.002,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5510.79597,16.338,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5511.80606,16.288,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5512.81494,15.931,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5514.81718,16.39,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5515.79436,15.847,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5516.81975,16.254,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5517.78078,16.418,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5521.76864,15.698,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5522.76706,16.099,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5523.72738,16.381,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5524.73678,15.948,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5525.70272,16.03,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5526.73953,16.351,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5527.80058,16.135,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5528.67496,15.926,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5529.65538,16.288,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5530.73352,16.387,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5531.81659,15.91,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5532.72558,16.324,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5533.74548,16.42,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5534.77892,15.794,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5535.67971,16.196,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5536.75827,16.388,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5539.76703,16.398,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5546.73411,16.293,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5547.79317,15.924,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5548.76495,16.308,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5549.78511,16.388,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5550.80713,15.884,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5553.68434,15.717,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5556.72571,15.704,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5557.70759,16.125,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5558.70713,16.389,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5559.7505,15.787,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5561.65181,16.348,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5562.77438,16.077,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5563.70387,15.966,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5565.7104,16.361,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5566.73995,15.964,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5582.7289,15.965,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5589.67657,16.193,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5592.69597,16.135,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5596.66782,16.364,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5598.64893,15.974,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5614.61509,16.006,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5619.60705,16.415,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5622.60546,16.437,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5623.56815,15.727,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5625.56129,16.415,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5627.63124,16.138,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5629.57132,15.921,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5633.55797,15.961,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5647.55292,16.37,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5650.54864,16.338,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5652.55008,15.933,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5656.51796,16.231,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5659.54757,16.188,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5670.50101,16.382,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5674.52737,15.787,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5679.5166,16.405,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5685.5121,16.339,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5693.47271,15.732,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5825.84308,16.429,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5843.88726,16.223,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5854.79544,16.356,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5863.75821,16.4,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5867.77492,15.998,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5875.74444,16.255,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5880.81056,15.73,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5883.80062,15.74,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5886.81874,16.008,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5892.78162,16.442,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5897.77018,16.179,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5910.7368,16.273,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5924.7335,16.31,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5932.69733,16.174,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5940.72735,16.174,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5952.73776,16.396,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5961.67663,16.29,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5970.63305,16.12,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5972.71011,15.8,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5994.53416,16.386,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5994.67369,16.225,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5995.52897,15.884,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5995.67303,15.957,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5996.51279,16.274,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5996.65647,16.319,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5997.51132,16.431,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5997.66473,16.406,0.005
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5998.54367,15.802,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5998.66807,15.863,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5999.5389,16.232,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,5999.66103,16.273,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6000.49175,16.418,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6000.65559,16.441,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6001.49642,15.715,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6001.6166,15.75,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6006.54369,16.377,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6013.58322,16.379,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6020.55695,15.702,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6193.89478,16.374,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6226.85738,15.77,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6229.85812,16.055,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6236.83182,15.842,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6292.78911,16.431,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6317.66143,16.348,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6333.65492,16.361,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6344.62146,15.735,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6592.83432,15.949,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6600.74469,16.4,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6685.59638,16.216,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6687.69604,15.728,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6688.62904,16.159,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6689.65282,16.408,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6690.65529,15.738,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6691.67804,16.111,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6692.69787,16.381,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6693.64409,16.029,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6694.68977,16.055,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6695.63489,16.345,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6696.62245,16.31,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6697.68051,15.976,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6698.6809,16.295,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6699.52519,16.427,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6700.55428,15.818,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6700.67819,15.866,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6701.5462,16.224,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6701.68172,16.278,0.004
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,V,260,6702.55196,16.429,0.005
