ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5623.56815,16.31,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5625.56129,16.379,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5627.63124,16.579,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5629.57132,16.291,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5633.55797,16.561,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5647.55292,16.192,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5650.54864,16.178,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5652.55008,16.628,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5656.51796,16.128,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5659.54757,16.119,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5670.50101,16.636,0.007
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5674.52737,16.04,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5679.5166,16.632,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5685.5121,16.61,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5693.47271,16.362,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5825.84308,16.314,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5843.88726,16.513,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5854.79544,16.511,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5863.75821,16.474,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5867.77492,16.64,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5875.74444,16.435,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5880.81056,16.049,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5883.80062,16.033,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5886.81874,16.038,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5892.78162,16.075,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5897.77018,16.601,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5910.7368,16.367,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5924.7335,16.537,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5932.69733,16.177,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5940.72735,16.623,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5952.73776,16.655,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5961.67663,16.624,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5970.63305,16.6,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5972.71011,16.407,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5994.53416,16.549,0.007
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5994.67369,16.563,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5995.52897,16.543,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5995.67303,16.383,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5996.51279,16.23,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5996.65647,16.29,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5997.51132,16.538,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5997.66473,16.566,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5998.54367,16.556,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5998.66807,16.432,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5999.5389,16.233,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,5999.66103,16.278,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6000.49175,16.539,0.007
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6000.65559,16.565,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6001.49642,16.593,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6001.6166,16.527,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6006.54369,16.528,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6013.58322,16.617,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6020.55695,16.116,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6193.89478,16.309,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6226.85738,16.137,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6229.85812,16.141,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6236.83182,16.461,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6292.78911,16.559,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6317.66143,16.056,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6333.65492,16.384,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6344.62146,16.289,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6592.83432,16.634,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6600.74469,16.428,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6685.59638,16.396,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6687.69604,16.044,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6688.62904,16.39,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6689.65282,16.611,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6690.65529,16.069,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6691.67804,16.406,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6692.69787,16.612,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6693.64409,16.114,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6694.68977,16.398,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6695.63489,16.61,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,6696.62245,16.167,0.004
