ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5267.57008,15.447,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5446.90534,15.036,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5458.85531,15.519,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5476.82479,15.426,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5486.85886,15.523,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5495.74087,15.456,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5509.83973,15.472,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5586.71243,15.065,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5617.67226,15.596,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5630.5758,15.437,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5831.8147,15.593,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5854.82398,15.56,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5865.822,15.029,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5882.78896,15.568,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5888.82226,15.005,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5899.73892,15.336,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5914.79435,15.492,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5929.7416,15.607,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5944.7159,15.012,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,5960.68334,15.394,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6000.58483,15.003,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6010.57971,15.141,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6230.79005,15.416,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6245.84053,15.571,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6293.80865,14.989,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6319.63935,15.472,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6563.86824,15.01,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6565.89363,15.418,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6569.79893,15.306,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6569.84963,15.319,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6570.75427,15.447,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6571.80834,15.597,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6576.87198,15.582,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6577.87511,15.014,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6595.77069,15.385,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6599.80429,15.603,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6601.82652,15.197,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6605.82518,15.024,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6633.73383,15.03,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6636.74534,15.557,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6650.72115,15.561,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6655.74709,15.606,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6663.76637,15.434,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6671.7352,15.212,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,6681.71239,15.344,0.004
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE3/OGLE4,V,84,7331.76717,15.0,0.004
