ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,4454.66151,15.686,0.005
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,4463.68876,15.47,0.005
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,4470.62568,16.167,0.006
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,4480.68738,15.819,0.005
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,4484.76914,16.038,0.005
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,4488.69093,16.375,0.007
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,4511.5308,16.29,0.006
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5267.57216,16.398,0.005
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5446.90742,16.371,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5458.85741,16.391,0.005
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5476.82692,15.395,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5486.86101,16.221,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5495.74304,16.284,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5509.84193,16.159,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5586.71459,15.294,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5617.67436,16.374,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5630.5779,15.683,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5831.81683,16.348,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5854.82661,16.312,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5865.82418,16.123,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5882.79117,15.924,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5888.82446,16.039,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5899.74113,15.634,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5914.79657,15.999,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5929.74381,16.207,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5944.71808,16.339,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,5960.68549,15.754,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6000.58689,15.434,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6010.58175,16.119,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6230.79224,16.217,0.005
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6245.84272,16.35,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6293.81085,15.911,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6319.64153,15.753,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6692.70005,15.43,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6693.64813,16.076,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6694.69195,16.398,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6695.63705,15.455,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6696.62462,16.135,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6697.68268,16.421,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6698.68304,15.618,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6700.55642,16.393,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6701.67748,15.706,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6702.54769,16.176,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6703.56685,16.4,0.005
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6704.70456,15.805,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6705.55423,16.213,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6706.63353,16.307,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6707.64623,15.835,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6708.63391,16.279,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6709.62828,16.121,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6710.63761,15.895,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6711.62457,16.296,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6712.57521,15.935,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6713.60305,15.935,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6714.65969,16.33,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6715.55954,15.553,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6716.61208,15.989,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6717.62072,16.341,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6718.66754,15.371,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6719.64781,16.06,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6721.63087,15.404,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,6722.64017,16.101,0.004
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE3/OGLE4,V,94,7331.76935,16.386,0.004
