ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1212.72521,16.706,0.009
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1215.73009,16.603,0.009
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1232.70174,16.081,0.01
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1239.66663,16.347,0.008
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1258.52979,16.692,0.01
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1477.77105,16.63,0.012
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1489.825,16.366,0.009
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1495.77978,16.598,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1521.78757,16.519,0.008
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1522.80601,16.773,0.01
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1545.81749,16.59,0.009
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1551.78698,16.329,0.012
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1568.74359,16.137,0.009
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1576.73079,16.599,0.008
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1586.68522,16.707,0.01
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1593.67469,16.658,0.01
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1596.6404,16.781,0.011
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1615.62437,16.763,0.009
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1621.62452,16.435,0.008
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1624.64442,16.647,0.009
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1631.62646,16.617,0.011
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,1658.58531,16.784,0.012
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,2995.69641,16.163,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3009.82672,16.53,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3326.81797,16.281,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3355.76538,16.178,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3359.77341,16.777,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3363.80775,16.639,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3370.7645,16.565,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3376.77632,16.464,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3390.70992,16.795,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3398.74458,16.247,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3409.58037,16.752,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3715.69627,16.304,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3720.70885,16.449,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3727.84239,16.432,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3738.68442,16.78,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3747.68701,16.701,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3756.6412,16.528,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3766.6753,16.683,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3769.78393,16.675,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3774.60136,16.596,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,3783.63148,16.75,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4064.75951,16.743,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4072.81813,16.126,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4078.68773,16.652,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4103.68458,16.067,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4113.77504,16.42,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4127.69556,16.17,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4373.80137,16.554,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4396.75182,16.071,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4409.81012,16.651,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4423.76466,16.529,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4434.78558,16.127,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4443.82149,16.79,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4454.73476,16.536,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4462.74065,16.76,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4472.67403,16.626,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4482.83475,16.271,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4488.76912,16.714,0.01
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,4511.67439,16.406,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5270.53569,16.751,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5293.55717,16.579,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5447.86559,16.331,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5458.86581,16.768,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5477.78192,16.772,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5487.75526,16.392,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5492.81185,16.096,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5493.83431,16.628,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5494.81086,16.585,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5495.768,16.457,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5497.86404,16.3,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5499.77131,16.145,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5502.86248,16.439,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5503.80574,16.738,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5505.76645,16.64,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5507.80189,16.512,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5509.76812,16.306,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5510.80213,16.7,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5511.81219,16.06,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5512.82111,16.62,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5514.82333,16.458,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5515.8005,16.753,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5516.82589,16.232,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5517.78694,16.672,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5521.77482,16.356,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5522.77322,16.732,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5523.73356,16.066,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5524.74295,16.623,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5525.70891,16.68,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5526.7457,16.467,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5527.80675,16.776,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5528.68117,16.19,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5529.66159,16.673,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5530.73971,16.152,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5531.82279,16.597,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5532.73174,16.761,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5533.75169,16.383,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5534.7851,16.744,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5535.68589,16.083,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5536.76446,16.651,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5539.77324,16.777,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5546.74032,16.753,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5547.79937,16.236,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5548.77211,16.676,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5549.79131,16.174,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5550.81334,16.589,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5553.69055,16.716,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5556.73193,16.627,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5557.71384,16.46,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5558.71335,16.771,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5559.75673,16.261,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5560.77031,16.699,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5561.65808,16.278,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5562.78063,16.597,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5563.71061,16.782,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5565.71739,16.74,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5566.74624,16.157,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5582.73522,16.787,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5585.70566,16.082,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5586.67152,16.621,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5587.65284,16.711,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5588.71837,16.485,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5589.6829,16.764,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5590.64065,16.197,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5591.69939,16.683,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5592.70228,16.123,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5593.66506,16.567,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5594.68054,16.779,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5595.66362,16.37,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5596.67415,16.724,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5597.64033,16.089,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5598.65523,16.64,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5599.63279,16.595,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5600.70787,16.51,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5601.68382,16.777,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5602.68103,16.287,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5603.65247,16.693,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5604.5805,16.183,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5604.64984,16.077,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5604.72252,16.053,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5605.57056,16.554,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5605.74179,16.621,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5606.55879,16.783,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5606.72053,16.69,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5607.59459,16.374,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5607.72483,16.46,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5608.60295,16.739,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5609.56986,16.102,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5609.6963,16.207,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5611.5825,16.549,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5611.67977,16.327,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5612.57344,16.477,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5612.67905,16.534,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5613.62549,16.784,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5614.57274,16.276,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5614.62143,16.307,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5614.6724,16.337,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5615.58465,16.701,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5615.7152,16.734,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5616.57165,16.074,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5616.70454,16.106,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5617.52906,16.579,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5617.66148,16.628,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5619.54492,16.403,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5619.66482,16.469,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5622.61186,16.668,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5623.57452,16.356,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5625.56767,16.785,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5627.63765,16.728,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5629.57774,16.619,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5633.56436,16.226,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5647.55934,16.041,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5650.55503,16.422,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5652.5565,16.183,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5656.52438,16.781,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5659.55396,16.061,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5670.50738,16.733,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5674.53379,16.503,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5679.52301,16.585,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5685.51851,16.363,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5693.47911,16.431,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5825.85483,16.735,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5843.89343,16.606,0.007
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5854.80156,16.096,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5863.76434,16.774,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5867.78107,16.613,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5875.75059,16.785,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5880.8167,16.524,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5883.8068,16.277,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5886.82489,16.612,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5892.78776,16.397,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5897.77638,16.062,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5910.74303,16.636,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5924.73976,16.511,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5932.70361,16.746,0.006
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5940.73363,16.096,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5952.7441,16.167,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5961.68294,16.723,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5970.63942,16.709,0.005
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,5972.71648,16.643,0.004
OGLE-LMC-CEP-3206,05:48:12.77,-70:42:53.2,OGLE3/OGLE4,V,271,6006.55008,16.742,0.004
