ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,4454.66941,14.083,0.005
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,4463.69664,14.545,0.005
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,4470.63358,14.236,0.005
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,4480.69528,14.061,0.005
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,4484.77705,14.203,0.005
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,4488.69884,14.675,0.005
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,4511.53871,13.982,0.005
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5267.568,14.401,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5446.90323,14.667,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5458.85322,14.802,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5476.82262,14.514,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5486.76581,14.681,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5492.80165,14.414,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5493.82413,13.912,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5494.8007,13.957,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5495.75784,14.05,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5497.85387,14.266,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5499.76111,14.491,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5502.85225,14.827,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5503.78955,14.825,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5505.75623,14.508,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5507.79171,14.124,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5509.75791,14.014,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5510.79189,14.12,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5511.802,14.212,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5512.81086,14.325,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5514.81312,14.566,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5515.79027,14.691,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5516.81566,14.8,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5517.77669,14.841,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5521.76454,14.403,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5522.76299,13.926,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5523.72329,13.961,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5524.73267,14.08,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5525.69864,14.166,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5526.73546,14.286,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5527.79648,14.388,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5528.67088,14.486,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5529.65131,14.606,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5530.72942,14.742,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5531.81248,14.834,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5532.72148,14.815,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5533.74139,14.661,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5534.77483,14.509,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5535.67558,14.519,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5536.75414,14.119,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5539.76292,14.114,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5546.72996,14.842,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5547.78906,14.747,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5548.76083,14.548,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5549.78095,14.515,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5550.803,14.372,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5553.6802,14.047,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5556.72153,14.375,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5557.70347,14.496,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5558.70296,14.623,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5559.74633,14.748,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5560.71319,14.824,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5561.64764,14.82,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5562.7702,14.647,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5563.69968,14.511,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5565.70619,14.092,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5566.73576,13.952,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5582.72469,14.066,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5589.67235,14.837,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5592.69173,14.5,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5596.66359,14.004,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5598.64465,14.21,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5614.61082,14.386,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5619.60275,14.82,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5622.60118,14.497,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5623.56388,14.114,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5625.55701,13.997,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5627.62694,14.217,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5629.56701,14.442,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5633.55367,14.834,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5647.54863,14.832,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5650.54434,14.492,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5652.54577,14.081,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5656.51366,14.21,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5659.54325,14.562,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5670.49669,14.165,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5674.52306,14.639,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5679.51231,14.499,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5685.50671,14.215,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5693.46844,14.548,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5825.83901,14.269,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5843.88319,14.135,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5854.78984,14.273,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5863.75376,14.778,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5867.77087,14.509,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5875.74038,14.476,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5880.80647,14.703,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5883.79654,14.216,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5886.77609,14.075,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5892.77751,14.782,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5897.76607,14.449,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5910.73268,14.526,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5924.72935,14.581,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5932.69315,14.364,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5940.72315,14.518,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5952.73353,14.766,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5961.67239,14.368,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5970.6288,14.217,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,5972.70584,13.996,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6006.53906,14.546,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6013.5789,14.416,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6020.55263,14.492,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6193.89029,14.45,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6194.90687,14.593,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6196.89743,14.796,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6198.89809,14.732,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6199.88077,14.524,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6200.88693,14.52,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6202.81607,13.924,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6203.81439,13.962,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6204.85117,14.064,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6210.86073,14.759,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6223.85605,14.585,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6224.87265,14.705,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6225.80491,14.805,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6226.79806,14.838,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6226.85333,14.826,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6228.62689,14.572,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6229.62933,14.521,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6229.85407,14.528,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6230.87068,14.311,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6231.8639,13.902,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6236.82776,14.406,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6277.5235,14.118,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6277.5257,14.114,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6292.78493,14.197,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6301.57393,14.498,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6301.68224,14.497,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6301.78053,14.507,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6317.65673,14.306,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6333.65066,13.948,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6344.61718,14.527,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6373.53548,14.525,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6374.52739,14.505,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6374.59194,14.506,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6375.51868,14.304,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6563.86612,14.156,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6565.89149,13.986,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6569.79682,14.422,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6569.84749,14.432,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6570.75212,14.537,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6571.80619,14.672,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6576.86984,14.518,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6577.87296,14.396,0.004
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE3/OGLE4,V,279,6592.74055,14.187,0.004
