ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5525.70272,15.967,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5526.73953,16.25,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5527.80058,16.477,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5528.67496,16.557,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5529.65538,15.986,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5530.73352,16.308,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5531.81659,16.513,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5532.72558,16.408,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5533.74548,16.084,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5534.77892,16.381,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5535.67971,16.537,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5536.75827,16.16,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5539.76703,16.574,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5546.73411,16.493,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5547.79317,16.483,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5548.76495,16.043,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5549.78511,16.34,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5550.80713,16.531,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5553.68434,16.365,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5556.72571,16.164,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5557.70759,16.417,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5558.70713,16.585,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5559.7505,15.965,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5561.65181,16.444,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5562.77438,16.563,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5563.70387,15.969,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5565.7104,16.494,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5566.73995,16.465,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5582.7289,15.998,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5589.67657,16.255,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5592.69597,16.568,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5596.66782,16.6,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5598.64893,16.247,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5614.61509,16.446,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5619.60705,16.557,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5622.60546,16.506,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5623.56815,16.443,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5625.56129,16.348,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5627.63124,16.164,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5629.57132,16.405,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5633.55797,16.437,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5647.55292,16.142,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5650.54864,15.992,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5652.55008,16.45,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5656.51796,16.49,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5659.54757,16.321,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5670.50101,16.221,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5674.52737,16.279,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5679.5166,16.533,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5685.5121,16.171,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5693.47271,16.29,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5825.84308,16.24,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5843.88726,15.967,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5854.79544,16.184,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5863.75821,16.263,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5867.77492,16.318,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5875.74444,16.413,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5880.81056,16.57,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5883.80062,16.5,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5886.81874,16.352,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5892.78162,16.061,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5897.77018,16.237,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5910.7368,16.553,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5924.7335,16.361,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5932.69733,16.438,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5940.72735,16.502,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5952.73776,16.581,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5961.67663,16.103,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5970.63305,16.454,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5972.71011,15.996,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5994.53416,16.505,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5994.67369,16.409,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5995.52897,16.026,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5995.67303,16.07,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5996.51279,16.312,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5996.65647,16.343,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5997.51132,16.524,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5997.66473,16.551,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5998.54367,16.331,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5998.66807,16.206,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5999.5389,16.103,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5999.66103,16.138,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6000.49175,16.364,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6000.65559,16.4,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6001.49642,16.541,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6001.6166,16.569,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6006.54369,15.97,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6013.58322,16.452,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6020.55695,16.561,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6193.89478,16.425,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6226.85738,16.139,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6229.85812,16.003,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6236.83182,16.532,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6292.78911,16.508,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6317.66143,16.131,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6333.65492,16.363,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6344.62146,16.257,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6592.83432,16.503,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6600.74469,16.191,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6685.59638,16.318,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6687.69604,16.331,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6688.62904,16.089,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6689.65282,16.381,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6690.65529,16.554,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6691.67804,16.124,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6692.69787,16.182,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6693.64409,16.428,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6694.68977,16.589,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6695.63489,15.981,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6696.62245,16.217,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6697.68051,16.466,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6698.6809,16.577,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6699.52519,15.964,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6700.55428,16.251,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6700.67819,16.288,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6701.5462,16.487,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6701.68172,16.487,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6702.55196,16.55,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6702.68457,16.475,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6703.56258,16.016,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6704.5632,16.321,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6704.70883,16.351,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6705.55212,16.5,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6706.63145,16.319,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6707.64413,16.118,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6708.63181,16.382,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6709.62621,16.561,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6710.63554,16.098,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6711.62247,16.184,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6712.57312,16.432,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,6997.8023,16.576,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7007.75349,16.384,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7063.65587,16.139,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7064.71928,16.418,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7065.70435,16.573,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7066.70004,15.994,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7067.69589,16.224,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7068.67172,16.457,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7069.68134,16.591,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7070.71694,15.983,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7071.72318,16.288,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7072.7039,16.496,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7075.64953,16.315,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7076.65465,16.521,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7077.63346,16.394,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7078.63331,16.083,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7110.50625,16.482,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7111.5292,16.53,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7112.52721,16.028,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7113.52238,16.319,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7114.53109,16.517,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7115.52542,16.376,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7116.51354,16.087,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7117.54233,16.384,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7118.51542,16.559,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,7119.50233,16.175,0.004
