ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,5929.73746,14.006,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,5944.69984,14.257,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,5960.67909,14.192,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,6000.58053,14.266,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,6010.57539,13.842,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,6230.78598,13.776,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,6245.83641,13.845,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,6293.80448,14.167,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,6319.63511,13.889,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,7331.7631,14.18,0.004
