ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5867.76205,16.887,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5875.73011,16.991,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5880.79812,16.985,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5883.78816,16.361,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5886.75422,16.419,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5892.7688,16.862,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5897.75765,16.848,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5910.72427,16.911,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5924.72089,16.558,0.004
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5931.68897,16.198,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5932.68465,16.761,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5940.71331,16.879,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5952.72506,16.748,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5961.66391,16.712,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5964.65038,16.343,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5969.64422,16.325,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5970.6203,16.818,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,5972.69736,16.658,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6006.53062,16.982,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6013.57047,16.869,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6020.5442,16.667,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6193.88207,16.516,0.004
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6194.89864,16.894,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6226.84501,16.663,0.004
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6229.84573,16.834,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6236.81943,16.61,0.004
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6292.77643,16.848,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6317.64819,16.765,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6333.64216,16.971,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6344.60867,16.366,0.004
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6600.73433,16.759,0.004
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,6997.78974,16.959,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,7007.74269,16.932,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,7137.48579,16.565,0.004
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,7332.73607,16.988,0.005
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,V,142,7366.71348,16.694,0.004
