ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,5882.78896,14.748,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,5888.82226,14.339,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,5899.73892,14.252,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,5914.79435,14.529,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,5929.7416,14.85,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,5944.7159,14.619,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6000.58483,14.579,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6319.63935,14.836,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6563.86824,14.846,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6565.89363,14.726,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6569.79893,14.225,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6569.84963,14.226,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6570.75427,14.272,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6571.80834,14.354,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6576.87198,14.894,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6577.87511,14.77,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6595.77069,14.288,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6599.80429,14.804,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6601.82652,14.823,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6605.82518,14.266,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6633.73383,14.463,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6650.72115,14.818,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,6671.7352,14.632,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,7331.76717,14.823,0.004
