ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,1615.65744,16.918,0.008
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,1619.68925,16.763,0.012
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,1622.64846,16.897,0.014
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,1625.59235,16.915,0.009
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,1631.65941,16.75,0.011
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,2997.68604,16.961,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3331.84462,16.254,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3337.74478,16.828,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3355.81306,16.302,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3359.8166,16.928,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3362.8469,16.715,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3365.83388,16.451,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3373.76086,16.831,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3381.76234,16.985,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3389.77612,16.418,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3397.78464,16.849,0.008
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3405.64885,16.977,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3713.78779,16.483,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3718.73771,16.585,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3722.69508,16.808,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3733.70933,16.83,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3742.6723,16.549,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3751.65363,16.414,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3759.68483,16.673,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3775.75913,16.215,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,3783.67278,16.674,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4065.74631,16.866,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4074.70297,16.901,0.009
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4095.70529,16.724,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4103.72756,16.953,0.009
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4126.74187,16.654,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4377.8862,16.378,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4397.83516,16.634,0.008
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4423.80624,16.369,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4434.84122,16.952,0.008
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4452.79025,16.499,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4466.77245,16.205,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4468.8101,16.909,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4480.78544,16.926,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4485.83796,16.423,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,4511.71533,16.983,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5276.51015,16.802,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5295.54937,16.76,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5447.88092,16.569,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5459.84872,16.645,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5473.89061,16.908,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5487.80442,16.806,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5509.87101,16.89,0.01
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5510.85833,16.436,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5526.8081,16.888,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5556.80146,16.632,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5586.7415,16.908,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5617.68349,16.879,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5648.5583,16.828,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5693.51561,16.597,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5834.8492,16.485,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5861.85236,16.768,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5868.7982,16.678,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5886.86319,16.762,0.008
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5898.80394,16.837,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5925.8159,16.345,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5939.75215,16.543,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5954.75857,16.453,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,5970.65839,16.901,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6009.58188,16.201,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6231.81678,16.845,0.008
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6245.86651,16.779,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6264.78144,16.716,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6308.74551,16.876,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6663.75991,16.882,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6664.70076,16.261,0.004
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6664.74442,16.3,0.004
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6664.74977,16.308,0.004
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6664.76157,16.303,0.004
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6665.84166,16.8,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6665.84434,16.809,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6665.8469,16.815,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6665.8502,16.811,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6666.82531,16.332,0.004
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6666.83519,16.313,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6666.8402,16.294,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6666.84381,16.291,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6667.7853,16.664,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6668.63414,16.892,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6669.69595,16.411,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6670.68776,16.801,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6671.722,16.151,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6672.74796,16.724,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6673.70585,16.869,0.008
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6674.77718,16.563,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6675.7035,16.848,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6676.7316,16.283,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6677.71274,16.783,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6678.70244,16.634,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6679.76014,16.661,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6680.68047,16.902,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6681.69819,16.428,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6682.63215,16.81,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6683.68378,16.214,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6751.54798,16.572,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6752.54835,16.871,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6753.55826,16.325,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6754.54277,16.81,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6756.50081,16.654,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6757.55383,16.886,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6759.50208,16.842,0.008
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6760.50176,16.18,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6761.51,16.721,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6762.49679,16.857,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6763.48133,16.541,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6764.49395,16.852,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6765.48461,16.285,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6766.4729,16.789,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6767.46353,16.647,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6768.46551,16.627,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,6769.46672,16.891,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7057.67566,16.793,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7058.69803,16.584,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7059.66695,16.876,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7060.67121,16.338,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7061.69946,16.815,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7062.69077,16.405,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7063.64909,16.664,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7064.69522,16.904,0.007
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7065.69753,16.488,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7066.69329,16.836,0.006
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7067.72563,16.216,0.005
OGLE-LMC-CEP-3901,05:21:35.18,-65:10:23.1,OGLE3/OGLE4,V,168,7334.73451,16.664,0.007
