ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5512.81494,16.496,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5514.81718,16.028,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5515.79436,16.483,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5516.81975,16.609,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5517.78078,16.005,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5521.76864,16.472,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5522.76706,16.833,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5523.72738,15.922,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5524.73678,16.435,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5525.70272,16.63,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5526.73953,15.931,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5527.80058,16.453,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5528.67496,16.621,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5529.65538,15.839,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5530.73352,16.409,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5531.81659,16.979,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5532.72558,15.894,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5533.74548,16.408,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5534.77892,16.632,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5535.67971,15.828,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5536.75827,16.615,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5539.76703,16.392,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5546.73411,16.849,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5547.79317,15.997,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5548.76495,16.364,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5549.78511,16.647,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5550.80713,15.838,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5553.68434,15.78,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5556.72571,15.785,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5557.70759,16.303,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5558.70713,16.625,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5559.7505,15.843,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5561.65181,16.592,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5562.77438,15.774,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5563.70387,16.268,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5565.7104,15.819,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5566.73995,16.294,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5582.7289,16.588,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5589.67657,16.345,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5592.69597,16.355,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5596.66782,16.12,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5598.64893,16.514,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5614.61509,16.001,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5619.60705,16.944,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5622.60546,16.65,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5623.56815,15.928,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5625.56129,16.629,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5627.63124,16.446,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5629.57132,16.051,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5633.55797,16.398,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5647.55292,15.79,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5650.54864,15.789,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5652.55008,16.611,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5656.51796,16.026,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5659.54757,15.771,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5670.50101,16.569,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5674.52737,15.985,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5679.5166,16.718,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5685.5121,16.568,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5693.47271,16.118,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5825.84308,15.897,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5843.88726,16.126,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5854.79544,16.92,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5863.75821,16.497,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5867.77492,16.61,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5875.74444,16.457,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5880.81056,16.224,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5883.80062,16.004,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5886.81874,15.964,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5892.78162,15.907,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5897.77018,16.941,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5910.7368,15.803,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5924.7335,16.606,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5932.69733,16.214,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5940.72735,16.068,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5952.73776,16.284,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5961.67663,16.524,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5970.63305,16.609,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5972.71011,16.519,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5994.53416,16.641,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5994.67369,16.653,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5995.52897,15.838,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5995.67303,15.939,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5996.51279,16.37,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5996.65647,16.431,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5997.51132,16.635,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5997.66473,16.646,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5998.54367,15.82,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5998.66807,15.919,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5999.5389,16.365,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,5999.66103,16.433,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6000.49175,16.623,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6000.65559,16.718,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6001.49642,15.798,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6001.6166,15.856,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6006.54369,16.684,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6013.58322,15.791,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6020.55695,16.304,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6193.89478,16.595,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6226.85738,16.519,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6229.85812,16.51,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6236.83182,16.61,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6292.78911,16.27,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6317.66143,16.539,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6333.65492,16.603,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6344.62146,16.431,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6592.83432,16.499,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6600.74469,15.964,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6685.59638,16.122,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6687.69604,16.583,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6688.62904,16.129,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6689.65282,16.504,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6690.65529,16.614,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6691.67804,16.053,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6692.69787,16.498,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6693.64409,16.663,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6694.68977,16.042,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6695.63489,16.494,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6696.62245,16.645,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6697.68051,16.038,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6698.6809,16.483,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6699.52519,16.666,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6700.55428,15.934,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6700.67819,15.996,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6701.5462,16.43,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6701.68172,16.472,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6702.55196,16.658,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6702.68457,16.633,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6703.56258,15.917,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6704.5632,16.429,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6704.70883,16.492,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6705.55212,16.642,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6706.63145,15.944,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6707.64413,16.463,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6708.63181,16.639,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6709.62621,15.919,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6710.63554,16.433,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6711.62247,16.638,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6712.57312,15.876,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,6997.8023,16.329,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7007.75349,16.61,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7063.65587,15.97,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7064.71928,16.498,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7065.70435,16.634,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7066.70004,15.976,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7067.69589,16.462,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7068.67172,16.639,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7069.68134,15.94,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7070.71694,16.468,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7071.72318,16.634,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7072.7039,15.946,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7075.64953,15.892,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7076.65465,16.413,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7077.63346,16.639,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7078.63331,15.86,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7110.50625,16.574,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7111.5292,15.999,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7112.52721,16.234,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7113.52238,16.594,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7114.53109,16.056,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7115.52542,16.215,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7116.51354,16.569,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7117.54233,16.09,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7118.51542,16.191,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7119.50233,16.555,0.005
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7137.49852,16.529,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7332.74904,15.86,0.004
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE4,V,187,7366.72606,16.265,0.004
