ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5522.75458,15.502,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5523.71488,15.719,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5524.72428,16.018,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5525.69027,16.147,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5526.72705,15.469,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5527.78808,15.837,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5528.66248,16.045,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5529.64289,16.121,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5530.72102,15.524,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5531.80406,15.915,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5532.71308,16.092,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5533.73298,15.858,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5535.66718,15.943,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5536.74575,16.142,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5539.75451,16.027,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5546.72153,15.893,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5547.7806,16.127,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5548.75238,15.837,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5549.7725,15.646,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5550.79461,15.99,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5556.71307,15.416,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5557.695,15.802,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5558.69453,16.067,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5559.73789,16.09,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5560.70471,15.526,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5561.63918,15.864,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5562.76172,16.103,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5563.69122,15.909,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5565.69449,15.973,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5566.72729,16.141,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5582.7156,15.538,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5589.66385,16.117,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5592.68324,16.086,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5595.66098,15.957,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5596.65509,16.125,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5598.63617,15.68,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5614.60126,16.006,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5619.59392,16.128,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5622.59267,16.08,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5623.55536,16.048,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5625.54856,15.914,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5627.6185,15.684,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5629.55851,15.998,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5633.54441,16.043,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5647.54019,15.747,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5650.53587,15.457,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5652.53734,16.054,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5656.50522,16.114,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5659.53482,15.98,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5670.48827,15.911,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5674.51359,15.979,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5679.50393,16.157,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5685.49834,15.896,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5693.46009,16.021,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5825.83076,16.147,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5843.87491,16.086,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5854.78153,16.028,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5863.74508,15.857,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5867.76205,15.5,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5875.73011,15.512,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5880.79812,15.996,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5883.78816,15.746,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5886.75422,15.439,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5892.7688,16.124,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5897.75765,15.508,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5910.72427,15.971,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5924.72089,15.643,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5931.68897,15.43,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5932.68465,15.799,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5940.71331,15.967,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5952.72506,16.127,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5961.66391,15.436,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5964.65038,16.145,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5969.64422,15.594,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5970.6203,15.94,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5972.69736,15.581,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6006.53062,15.499,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6013.57047,16.039,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6020.5442,16.149,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6193.88207,15.682,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6194.89864,15.698,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6229.84573,16.054,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6236.81943,15.929,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6292.77643,15.834,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6317.64819,15.672,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6333.64216,15.711,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6344.60867,15.589,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6600.73433,15.978,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6997.78974,15.825,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,7007.74269,15.553,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,7137.48579,16.06,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,7332.73607,16.101,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,7366.71348,16.131,0.004
