ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5650.54434,16.416,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5652.54577,16.112,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5656.51366,16.238,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5659.54325,16.154,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5670.49669,16.47,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5674.52306,16.583,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5679.51231,16.267,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5685.50671,16.081,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5693.46844,16.507,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5825.83901,16.365,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5843.88319,16.442,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5854.78984,16.582,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5863.75376,16.492,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5867.77087,16.594,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5875.74038,16.158,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5880.80647,16.586,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5883.79654,16.559,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5886.77609,16.517,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5892.77751,16.377,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5897.76607,16.459,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5910.73268,16.528,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5924.72935,16.118,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5932.69315,16.505,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5940.72315,16.154,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5952.73353,16.573,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5961.67239,16.402,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5970.6288,16.126,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,5972.70584,16.583,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6006.53906,16.101,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6013.5789,16.246,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6020.55263,16.377,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6193.89029,16.29,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6194.90687,16.548,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6196.89743,16.219,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6198.89809,16.57,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6199.88077,16.113,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6200.88693,16.424,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6202.81607,16.121,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6203.81439,16.318,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6204.85117,16.557,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6210.86073,16.453,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6223.85605,16.436,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6224.87265,16.587,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6225.80491,16.091,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6226.79806,16.349,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6226.85333,16.365,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6228.62689,16.441,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6229.62933,16.214,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6229.85407,16.281,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6230.87068,16.52,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6231.8639,16.469,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6236.82776,16.399,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6277.5235,16.548,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6277.5257,16.567,0.005
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6292.78493,16.451,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6301.57393,16.164,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6301.68224,16.198,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6301.78053,16.224,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6317.65673,16.102,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6333.65066,16.274,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6344.61718,16.306,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6373.53548,16.124,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6374.52739,16.439,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6374.59194,16.462,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6375.51868,16.581,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6563.86612,16.251,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6565.89149,16.531,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6569.79682,16.086,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6569.84749,16.086,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6570.75212,16.344,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6571.80619,16.575,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6576.86984,16.207,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6577.87296,16.496,0.004
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,V,279,6592.74055,16.087,0.004
